"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.533852239139385e-15	2.545063313792293e+05	6.157035922762239e+04	3.413881145952501e-02	7.717438886064275e+04	7.616519996115741e+03	7.616519993147813e+03	4.935431414897500e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.637240204321242e-15	-9.580010858676984e-17	2.545063313792293e+05	6.157035922762239e+04	3.413881145952501e-02	7.717438886064275e+04	7.616519996115741e+03	7.616519993147813e+03	2.700410460651620e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.074536263942859e-16	2.545063313792292e+05	6.157035922762367e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	6.711238825368522e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.870566946243832e-15	-2.725452456312763e-16	2.545063313792293e+05	6.157035922762239e+04	3.413881145952501e-02	7.717438886064275e+04	7.616519996115741e+03	7.616519993147813e+03	4.747790733618573e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.324044868612316e-15	6.592623928251384e-15	2.545063313792293e+05	6.157035922762182e+04	3.413881145952501e-02	7.717438886064298e+04	7.616519996115764e+03	7.616519993147813e+03	1.150983599752450e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.006465168359353e-15	-6.727229144113861e-16	2.545063313792292e+05	6.157035922762189e+04	3.413881145952501e-02	7.717438886064292e+04	7.616519996115759e+03	7.616519993147813e+03	8.317486698047826e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.287326297955595e-16	2.545063313792293e+05	6.157035922762182e+04	3.413881145952501e-02	7.717438886064298e+04	7.616519996115764e+03	7.616519993147813e+03	3.206557592322245e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.076077087797385e-15	1.626453920831125e-15	2.545063313792293e+05	6.157035922762182e+04	3.413881145952501e-02	7.717438886064298e+04	7.616519996115764e+03	7.616519993147813e+03	5.729335614306479e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.316080501975679e-15	4.625814939670693e-16	2.545063313792292e+05	6.157035922762367e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	2.296953103940796e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.257967801676126e-15	2.545063313792293e+05	6.157035922762239e+04	3.413881145952501e-02	7.717438886064275e+04	7.616519996115741e+03	7.616519993147813e+03	5.365858572702307e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.194708112978530e-15	-1.948123495442677e-15	2.545063313792292e+05	6.157035922762367e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	4.831983034526691e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.285419178506174e-16	-2.158084284780547e-15	2.545063313792292e+05	6.157035922762198e+04	3.413881145952501e-02	7.717438886064290e+04	7.616519996115755e+03	7.616519993147813e+03	3.559693508746639e-17	-inf	
