"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.043613444082642e-15	-4.831235855817758e-15	2.545063313792293e+05	6.157035922766133e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	1.037348679278824e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.647918574456490e-16	-7.585185812786351e-16	2.545063313792293e+05	6.157035922766133e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	2.020750633495442e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.410238514343648e-16	2.545063313792292e+05	6.157035922766629e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114006e+03	7.616519993147813e+03	1.550704654757692e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.932770059117979e-15	-2.290410823964788e-15	2.545063313792293e+05	6.157035922766133e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	7.493645497459625e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.962114794370390e-14	9.300492820329873e-15	2.545063313792293e+05	6.157035922765773e+04	3.413881145952501e-02	7.717438886062862e+04	7.616519996114346e+03	7.616519993147813e+03	3.575286001528581e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.231252776458818e-14	2.541522311124331e-14	2.545063313792292e+05	6.157035922766516e+04	3.413881145952501e-02	7.717438886062562e+04	7.616519996114051e+03	7.616519993147813e+03	6.768972950499355e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.761789942782061e-15	1.838060721458972e-15	2.545063313792293e+05	6.157035922765773e+04	3.413881145952501e-02	7.717438886062862e+04	7.616519996114346e+03	7.616519993147813e+03	1.153764378140343e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.766147774626595e-15	9.552939762065950e-16	2.545063313792293e+05	6.157035922765773e+04	3.413881145952501e-02	7.717438886062862e+04	7.616519996114346e+03	7.616519993147813e+03	6.397535164789427e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.269376639675196e-15	-2.702626305252947e-16	2.545063313792292e+05	6.157035922766629e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114006e+03	7.616519993147813e+03	5.401557009731437e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.364776601490014e-14	2.545063313792293e+05	6.157035922766133e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	2.247208844755269e-16	-inf	
