"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.470349767866231e-16	-8.315813223210471e-16	2.545063313792293e+05	6.157035876088910e+04	3.413881145952501e-02	7.717438904733607e+04	7.616520014540939e+03	7.616519955918193e+03	1.390479679296028e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.456897238370061e-15	7.761021455127046e-17	2.545063313792293e+05	6.157035876088910e+04	3.413881145952501e-02	7.717438904733607e+04	7.616520014540939e+03	7.616519955918193e+03	5.693391865393438e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.883098204620229e-16	2.545063313792292e+05	6.157035876088922e+04	3.413881145952501e-02	7.717438904733599e+04	7.616520014540932e+03	7.616519955918193e+03	4.747168194220799e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.757362851073365e-15	-4.820321919396657e-16	2.545063313792293e+05	6.157035876088910e+04	3.413881145952501e-02	7.717438904733607e+04	7.616520014540939e+03	7.616519955918193e+03	6.237393032382661e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.462649061277995e-15	7.691293527993036e-15	2.545063313792293e+05	6.157035876088896e+04	3.413881145952501e-02	7.717438904733612e+04	7.616520014540944e+03	7.616519955918193e+03	1.329742961147697e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.951592321352459e-15	-2.070616271036434e-16	2.545063313792292e+05	6.157035876088897e+04	3.413881145952501e-02	7.717438904733610e+04	7.616520014540942e+03	7.616519955918193e+03	8.160174632874172e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.541410210852854e-16	1.919385969546803e-16	2.545063313792293e+05	6.157035876088896e+04	3.413881145952501e-02	7.717438904733612e+04	7.616520014540944e+03	7.616519955918193e+03	8.118089036021671e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.860473089569125e-15	3.448485070402382e-15	2.545063313792293e+05	6.157035876088896e+04	3.413881145952501e-02	7.717438904733612e+04	7.616520014540944e+03	7.616519955918193e+03	8.523235919382617e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.992598563832472e-16	-1.767998820240100e-15	2.545063313792292e+05	6.157035876088922e+04	3.413881145952501e-02	7.717438904733599e+04	7.616520014540932e+03	7.616519955918193e+03	2.984406372660574e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.798203920203906e-15	2.545063313792293e+05	6.157035876088910e+04	3.413881145952501e-02	7.717438904733607e+04	7.616520014540939e+03	7.616519955918193e+03	4.607385426430758e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.537850527529045e-15	-1.897092131483928e-15	2.545063313792292e+05	6.157035876088922e+04	3.413881145952501e-02	7.717438904733599e+04	7.616520014540932e+03	7.616519955918193e+03	5.217162176628398e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.935404725372803e-15	-2.380849130420861e-15	2.545063313792292e+05	6.157035876088921e+04	3.413881145952501e-02	7.717438904733599e+04	7.616520014540932e+03	7.616519955918193e+03	5.052050450015548e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.299160304479340e-15	3.757362851073365e-15	2.545063313792293e+05	6.157035876088910e+04	3.413881145952501e-02	7.717438904733607e+04	7.616520014540939e+03	7.616519955918193e+03	1.207688703959499e-16	-inf	
