"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.629814505577046e-15	-4.487143693647039e-15	2.545063313792293e+05	6.157035922737627e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125458e+03	7.616519993147813e+03	7.860578866180537e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.534461574146281e-15	-2.117606830627990e-15	2.545063313792293e+05	6.157035922737627e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125458e+03	7.616519993147813e+03	6.784245120253709e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.311004886403839e-16	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	7.100469959146300e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.726630588827201e-15	-3.177168158193352e-16	2.545063313792293e+05	6.157035922737627e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125458e+03	7.616519993147813e+03	9.443690080725186e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.659981369640627e-15	1.240338557787858e-14	2.545063313792293e+05	6.157035922737568e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125480e+03	7.616519993147813e+03	2.060489407213500e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.533668930487040e-15	-5.232626184200340e-16	2.545063313792292e+05	6.157035922737594e+04	3.413881145952501e-02	7.717438886074130e+04	7.616519996125468e+03	7.616519993147813e+03	9.152112743825248e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.037268131971320e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922737568e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125480e+03	7.616519993147813e+03	3.583360449907344e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.944366409422997e-15	3.525341127688517e-15	2.545063313792293e+05	6.157035922737568e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125480e+03	7.616519993147813e+03	1.137950461159205e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.365100638181261e-15	-1.443388593481441e-15	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	4.562185935755653e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.618150864840312e-15	2.545063313792293e+05	6.157035922737627e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125458e+03	7.616519993147813e+03	4.312721201832516e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.619739888050096e-15	-1.268456209202657e-15	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	3.387471426800446e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.100143122642027e-15	-1.486950003039516e-15	2.545063313792292e+05	6.157035922737585e+04	3.413881145952501e-02	7.717438886074134e+04	7.616519996125471e+03	7.616519993147813e+03	8.747274843554174e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.169849898976699e-15	5.813487332846517e-15	2.545063313792293e+05	6.157035922737627e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125458e+03	7.616519993147813e+03	1.519860059577131e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.344389244285754e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	5.506707417499159e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.192650990149759e-15	-2.295372881084792e-15	2.545063313792293e+05	6.157035922737639e+04	3.413881145952501e-02	7.717438886074115e+04	7.616519996125453e+03	7.616519993147813e+03	5.226718006814185e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.165806195710391e-15	3.379541418624569e-15	2.545063313792292e+05	6.157035922737594e+04	3.413881145952501e-02	7.717438886074130e+04	7.616519996125468e+03	7.616519993147813e+03	1.157731043255645e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.648251424581381e-15	-2.300865053716601e-15	2.545063313792293e+05	6.157035922737605e+04	3.413881145952501e-02	7.717438886074128e+04	7.616519996125466e+03	7.616519993147813e+03	4.660266617200571e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.698287471508148e-15	-2.412527500639495e-16	2.545063313792293e+05	6.157035922737627e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125458e+03	7.616519993147813e+03	9.390926126318302e-17	-inf	
