"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.027383546500603e-15	7.212292985060178e-16	2.545063313792293e+05	6.157035922745249e+04	3.413881145952501e-02	7.717438886071072e+04	7.616519996122449e+03	7.616519993147813e+03	8.362591925726466e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.430096371624915e-15	5.198368550433502e-15	2.545063313792293e+05	6.157035922745249e+04	3.413881145952501e-02	7.717438886071072e+04	7.616519996122449e+03	7.616519993147813e+03	9.448449029928848e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.459738996345551e-16	-1.173854495088215e-15	2.545063313792292e+05	6.157035922746069e+04	3.413881145952501e-02	7.717438886070740e+04	7.616519996122122e+03	7.616519993147813e+03	1.947698445093947e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.716506072173040e-15	-3.373315848875848e-15	2.545063313792293e+05	6.157035922745249e+04	3.413881145952501e-02	7.717438886071072e+04	7.616519996122449e+03	7.616519993147813e+03	8.264255309305205e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.697414872971941e-14	7.608529510131733e-15	2.545063313792293e+05	6.157035922744677e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	4.614734677723100e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.723703265578135e-14	2.966468552282680e-14	2.545063313792292e+05	6.157035922745955e+04	3.413881145952501e-02	7.717438886070786e+04	7.616519996122167e+03	7.616519993147813e+03	9.184346914477157e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.856821563716149e-15	2.050228417352770e-15	2.545063313792293e+05	6.157035922744677e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	1.336986036339819e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.247139461235910e-15	2.413156741869931e-15	2.545063313792293e+05	6.157035922744677e+04	3.413881145952501e-02	7.717438886071301e+04	7.616519996122674e+03	7.616519993147813e+03	6.661360099034513e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.003780106686183e-16	4.391493804016065e-16	2.545063313792292e+05	6.157035922746069e+04	3.413881145952501e-02	7.717438886070740e+04	7.616519996122122e+03	7.616519993147813e+03	1.503200180907292e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.521923904850013e-16	-1.815769251619094e-14	2.545063313792293e+05	6.157035922745249e+04	3.413881145952501e-02	7.717438886071072e+04	7.616519996122449e+03	7.616519993147813e+03	2.990319002917926e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.468256892036644e-15	-5.515900532291001e-15	2.545063313792292e+05	6.157035922746069e+04	3.413881145952501e-02	7.717438886070740e+04	7.616519996122122e+03	7.616519993147813e+03	1.804255136365873e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.622527972562196e-14	2.207202567344464e-14	2.545063313792292e+05	6.157035922745187e+04	3.413881145952501e-02	7.717438886071094e+04	7.616519996122471e+03	7.616519993147813e+03	5.643947397595913e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.374465056074402e-15	1.158155809544633e-15	2.545063313792293e+05	6.157035922745249e+04	3.413881145952501e-02	7.717438886071072e+04	7.616519996122449e+03	7.616519993147813e+03	1.555288520097781e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.524544524977039e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746069e+04	3.413881145952501e-02	7.717438886070740e+04	7.616519996122122e+03	7.616519993147813e+03	4.156791284164631e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.367091365724888e-14	3.264840110046195e-15	2.545063313792293e+05	6.157035922746016e+04	3.413881145952501e-02	7.717438886070764e+04	7.616519996122145e+03	7.616519993147813e+03	3.934434653719457e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.065769178632862e-14	2.528140165072907e-15	2.545063313792292e+05	6.157035922745955e+04	3.413881145952501e-02	7.717438886070786e+04	7.616519996122167e+03	7.616519993147813e+03	1.803540040081940e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.041028007770765e-14	3.395131115192376e-15	2.545063313792293e+05	6.157035922745213e+04	3.413881145952501e-02	7.717438886071085e+04	7.616519996122463e+03	7.616519993147813e+03	3.406834752167728e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.228727342095123e-14	-1.060596260105028e-14	2.545063313792293e+05	6.157035922745249e+04	3.413881145952501e-02	7.717438886071072e+04	7.616519996122449e+03	7.616519993147813e+03	2.672609070213848e-16	-inf	
