"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.379097132788330e-15	-4.392859409563272e-16	2.545063313792293e+05	6.157035922740021e+04	3.413881145952501e-02	7.717438886073162e+04	7.616519996124512e+03	7.616519993147813e+03	2.383169143420755e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.684713524792339e-15	1.734406396280951e-15	2.545063313792293e+05	6.157035922740021e+04	3.413881145952501e-02	7.717438886073162e+04	7.616519996124512e+03	7.616519993147813e+03	6.705583563493427e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.868384131540979e-16	2.545063313792292e+05	6.157035922740050e+04	3.413881145952501e-02	7.717438886073147e+04	7.616519996124498e+03	7.616519993147813e+03	6.371921731655499e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.868850609662381e-15	-4.383764462545401e-16	2.545063313792293e+05	6.157035922740021e+04	3.413881145952501e-02	7.717438886073162e+04	7.616519996124512e+03	7.616519993147813e+03	6.411023191713544e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.978682694848902e-15	8.480734929131926e-15	2.545063313792293e+05	6.157035922739960e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	1.480023269322029e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.526858295624439e-15	-4.668739469101839e-17	2.545063313792292e+05	6.157035922739960e+04	3.413881145952501e-02	7.717438886073184e+04	7.616519996124533e+03	7.616519993147813e+03	7.454099405510516e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.583127110886040e-15	6.266203397551865e-16	2.545063313792293e+05	6.157035922739960e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	2.803464974264900e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.063429994202456e-15	3.674858758268822e-15	2.545063313792293e+05	6.157035922739960e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	9.020943353339300e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.676346661675957e-16	-1.066303454316685e-15	2.545063313792292e+05	6.157035922740050e+04	3.413881145952501e-02	7.717438886073147e+04	7.616519996124498e+03	7.616519993147813e+03	1.810181472050927e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.897264084562098e-15	2.545063313792293e+05	6.157035922740021e+04	3.413881145952501e-02	7.717438886073162e+04	7.616519996124512e+03	7.616519993147813e+03	6.418254946251776e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.155643346283518e-15	-2.326393784014570e-15	2.545063313792292e+05	6.157035922740050e+04	3.413881145952501e-02	7.717438886073147e+04	7.616519996124498e+03	7.616519993147813e+03	6.455276423570110e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.094869463083701e-15	-2.837964600785707e-15	2.545063313792292e+05	6.157035922739947e+04	3.413881145952501e-02	7.717438886073189e+04	7.616519996124540e+03	7.616519993147813e+03	5.808037045780043e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.376911526080335e-15	3.960482200865997e-15	2.545063313792293e+05	6.157035922740021e+04	3.413881145952501e-02	7.717438886073162e+04	7.616519996124512e+03	7.616519993147813e+03	1.378628765405370e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.708482481430069e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740050e+04	3.413881145952501e-02	7.717438886073147e+04	7.616519996124498e+03	7.616519993147813e+03	6.106205497177171e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.373797906149838e-16	-2.385598969969288e-15	2.545063313792293e+05	6.157035922739971e+04	3.413881145952501e-02	7.717438886073182e+04	7.616519996124532e+03	7.616519993147813e+03	4.220365323983496e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.636135741074974e-15	3.634944544093911e-15	2.545063313792292e+05	6.157035922739960e+04	3.413881145952501e-02	7.717438886073184e+04	7.616519996124533e+03	7.616519993147813e+03	1.104280359084092e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.993926238564317e-15	-2.385660769479064e-15	2.545063313792293e+05	6.157035922739959e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	6.303295611355890e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.937202563975151e-15	-4.257280260298213e-16	2.545063313792293e+05	6.157035922740021e+04	3.413881145952501e-02	7.717438886073162e+04	7.616519996124512e+03	7.616519993147813e+03	6.520593131274517e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.083913225059712e-15	2.794527762221903e-15	2.545063313792292e+05	6.157035922740050e+04	3.413881145952501e-02	7.717438886073147e+04	7.616519996124498e+03	7.616519993147813e+03	1.102370320632043e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.870243598229865e-15	-3.309469261831536e-15	2.545063313792293e+05	6.157035922739960e+04	3.413881145952501e-02	7.717438886073187e+04	7.616519996124536e+03	7.616519993147813e+03	7.213112185225490e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.921385092096148e-15	-3.472116378046205e-15	2.545063313792292e+05	6.157035922740021e+04	3.413881145952501e-02	7.717438886073160e+04	7.616519996124510e+03	7.616519993147813e+03	8.624038242911025e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.882311874991158e-16	-6.703664812272517e-15	2.545063313792292e+05	6.157035922740050e+04	3.413881145952501e-02	7.717438886073147e+04	7.616519996124498e+03	7.616519993147813e+03	1.104812390851240e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.409747478900658e-15	2.438324158380964e-15	2.545063313792292e+05	6.157035922740021e+04	3.413881145952501e-02	7.717438886073160e+04	7.616519996124510e+03	7.616519993147813e+03	4.637551901286388e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.698470780160263e-15	-4.206355975381355e-15	2.545063313792292e+05	6.157035922739960e+04	3.413881145952501e-02	7.717438886073184e+04	7.616519996124533e+03	7.616519993147813e+03	8.228666390067741e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.649943245264390e-15	-4.052150651037996e-15	2.545063313792292e+05	6.157035922739960e+04	3.413881145952501e-02	7.717438886073184e+04	7.616519996124533e+03	7.616519993147813e+03	1.015561590898514e-16	-inf	
