"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.194166543427850e-15	1.353328116238112e-15	2.545063313792293e+05	6.157035922751640e+04	3.413881145952501e-02	7.717438886068514e+04	7.616519996119925e+03	7.616519993147813e+03	2.971799082891030e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.485492510475606e-15	3.307225900546942e-15	2.545063313792293e+05	6.157035922751640e+04	3.413881145952501e-02	7.717438886068514e+04	7.616519996119925e+03	7.616519993147813e+03	7.911399279051716e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.750149820310489e-16	2.545063313792292e+05	6.157035922751639e+04	3.413881145952501e-02	7.717438886068513e+04	7.616519996119923e+03	7.616519993147813e+03	6.177319492189544e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.775703954989098e-15	-5.960221945618574e-16	2.545063313792293e+05	6.157035922751640e+04	3.413881145952501e-02	7.717438886068514e+04	7.616519996119925e+03	7.616519993147813e+03	4.674515890742473e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.911469514657218e-15	6.199115887284237e-15	2.545063313792293e+05	6.157035922751539e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	1.206918859730394e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.785761120729140e-15	6.063298011818702e-17	2.545063313792292e+05	6.157035922751534e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	7.880632110004977e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922751539e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	2.601612926901888e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.934450684644831e-15	3.479732378655368e-15	2.545063313792293e+05	6.157035922751539e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	7.494889260419521e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.268265025948072e-16	-7.258120202827452e-17	2.545063313792292e+05	6.157035922751639e+04	3.413881145952501e-02	7.717438886068513e+04	7.616519996119923e+03	7.616519993147813e+03	1.038997804756991e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.395169979863939e-17	4.813116110878975e-15	2.545063313792293e+05	6.157035922751640e+04	3.413881145952501e-02	7.717438886068514e+04	7.616519996119925e+03	7.616519993147813e+03	7.925074386614693e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.192015409095991e-15	-2.355249239760714e-15	2.545063313792292e+05	6.157035922751639e+04	3.413881145952501e-02	7.717438886068513e+04	7.616519996119923e+03	7.616519993147813e+03	7.917187018151039e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.001776687800311e-16	-3.804826893871419e-15	2.545063313792292e+05	6.157035922751532e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	6.299397200269867e-17	-inf	
