"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601923334722679e-15	-4.294937146672364e-15	2.545063313792293e+05	6.157035922756385e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	7.547715642382411e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.371362974723344e-15	-1.930554086963358e-15	2.545063313792293e+05	6.157035922756385e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	6.396829907250025e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.283720045350649e-16	2.545063313792292e+05	6.157035922756486e+04	3.413881145952501e-02	7.717438886066574e+04	7.616519996118011e+03	7.616519993147813e+03	7.055557961998252e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.454089779037553e-15	-3.131693423104702e-16	2.545063313792293e+05	6.157035922756385e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	8.995228816010130e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.716051275872488e-15	1.184313684158646e-14	2.545063313792293e+05	6.157035922756320e+04	3.413881145952501e-02	7.717438886066643e+04	7.616519996118078e+03	7.616519993147813e+03	1.970397526804347e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.447266933818607e-15	-4.956746124662522e-16	2.545063313792292e+05	6.157035922756348e+04	3.413881145952501e-02	7.717438886066629e+04	7.616519996118064e+03	7.616519993147813e+03	9.006259193792313e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.009983290918131e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922756320e+04	3.413881145952501e-02	7.717438886066643e+04	7.616519996118078e+03	7.616519993147813e+03	3.541339545166387e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.669488290310090e-15	3.362888230922162e-15	2.545063313792293e+05	6.157035922756320e+04	3.413881145952501e-02	7.717438886066643e+04	7.616519996118078e+03	7.616519993147813e+03	1.085377071413042e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.254743896472872e-15	-1.286216972861343e-15	2.545063313792292e+05	6.157035922756486e+04	3.413881145952501e-02	7.717438886066574e+04	7.616519996118011e+03	7.616519993147813e+03	4.274131804780800e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.668966339188509e-15	2.545063313792293e+05	6.157035922756385e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	4.396357170509165e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.685779166450297e-15	-1.336483553169545e-15	2.545063313792292e+05	6.157035922756486e+04	3.413881145952501e-02	7.717438886066574e+04	7.616519996118011e+03	7.616519993147813e+03	3.542205241096751e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.612653962491753e-15	-1.541160852326653e-15	2.545063313792292e+05	6.157035922756342e+04	3.413881145952501e-02	7.717438886066631e+04	7.616519996118066e+03	7.616519993147813e+03	8.007682675033813e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.839703322233132e-15	5.540946523056871e-15	2.545063313792293e+05	6.157035922756385e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	1.449372988154317e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.315360922663285e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756486e+04	3.413881145952501e-02	7.717438886066574e+04	7.616519996118011e+03	7.616519993147813e+03	5.458910805827761e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.964806527460818e-15	-2.133092857326537e-15	2.545063313792293e+05	6.157035922756397e+04	3.413881145952501e-02	7.717438886066611e+04	7.616519996118047e+03	7.616519993147813e+03	4.775153955028760e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.108469945654296e-15	3.209302333138969e-15	2.545063313792292e+05	6.157035922756348e+04	3.413881145952501e-02	7.717438886066629e+04	7.616519996118064e+03	7.616519993147813e+03	1.136156293057560e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.701343946896801e-15	-2.135305009547764e-15	2.545063313792293e+05	6.157035922756360e+04	3.413881145952501e-02	7.717438886066627e+04	7.616519996118061e+03	7.616519993147813e+03	4.495445675358731e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.627346884769861e-15	-2.515024558242421e-16	2.545063313792293e+05	6.157035922756385e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	9.274962886337908e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.139209093215567e-15	1.492314946069182e-15	2.545063313792292e+05	6.157035922756486e+04	3.413881145952501e-02	7.717438886066574e+04	7.616519996118011e+03	7.616519993147813e+03	1.524746638808385e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.614699520994768e-15	-2.778228535389075e-15	2.545063313792293e+05	6.157035922756320e+04	3.413881145952501e-02	7.717438886066643e+04	7.616519996118078e+03	7.616519993147813e+03	6.281804016344271e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.492153445645000e-15	-4.796457977233956e-15	2.545063313792292e+05	6.157035922756384e+04	3.413881145952501e-02	7.717438886066615e+04	7.616519996118051e+03	7.616519993147813e+03	1.200625404058060e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.169336384000085e-16	-6.841768064070267e-15	2.545063313792292e+05	6.157035922756486e+04	3.413881145952501e-02	7.717438886066574e+04	7.616519996118011e+03	7.616519993147813e+03	1.127740035523508e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.502556809090527e-15	1.488349585062774e-15	2.545063313792292e+05	6.157035922756384e+04	3.413881145952501e-02	7.717438886066615e+04	7.616519996118051e+03	7.616519993147813e+03	4.794256344901141e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.258134337452290e-16	-5.747717270427451e-15	2.545063313792292e+05	6.157035922756348e+04	3.413881145952501e-02	7.717438886066629e+04	7.616519996118064e+03	7.616519993147813e+03	9.466176557147662e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.848699563803778e-15	-5.747009106971637e-15	2.545063313792292e+05	6.157035922756348e+04	3.413881145952501e-02	7.717438886066629e+04	7.616519996118064e+03	7.616519993147813e+03	9.940287607863197e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.968821718744106e-15	7.417020784379096e-15	2.545063313792293e+05	6.157035922756385e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	1.385098257265344e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.241130939195672e-15	-4.371708043427340e-15	2.545063313792293e+05	6.157035922756320e+04	3.413881145952501e-02	7.717438886066643e+04	7.616519996118078e+03	7.616519993147813e+03	1.254662633452762e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.307435439478760e-16	-3.789652984321745e-15	2.545063313792293e+05	6.157035922756331e+04	3.413881145952501e-02	7.717438886066638e+04	7.616519996118073e+03	7.616519993147813e+03	6.388024664374616e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.118303642819829e-16	-7.342587426055288e-15	2.545063313792293e+05	6.157035922756320e+04	3.413881145952501e-02	7.717438886066643e+04	7.616519996118078e+03	7.616519993147813e+03	1.210894625164333e-16	-inf	
