"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.001332515850668e-15	2.545063313792293e+05	6.157035922739347e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	5.601229840726627e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.140381365628329e-15	-5.520632839761889e-16	2.545063313792293e+05	6.157035922739347e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	3.639587741574264e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.126074297043329e-16	2.545063313792292e+05	6.157035922739466e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124729e+03	7.616519993147813e+03	6.796070016761812e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.597733115505540e-15	-2.846718416549163e-16	2.545063313792293e+05	6.157035922739347e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	5.942366163332663e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.178854031311916e-15	8.040236328573297e-15	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	1.371615568429509e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.099839957741373e-15	-6.230038707144648e-16	2.545063313792292e+05	6.157035922739300e+04	3.413881145952501e-02	7.717438886073449e+04	7.616519996124794e+03	7.616519993147813e+03	8.459571566440914e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.843848925394268e-15	7.430739056010130e-16	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	3.273257926770089e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.796165440106035e-15	2.127167750202502e-15	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	7.164997360067195e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.551490875680278e-15	-5.256655899440453e-17	2.545063313792292e+05	6.157035922739466e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124729e+03	7.616519993147813e+03	2.556074688840584e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.103017152019148e-15	2.545063313792293e+05	6.157035922739347e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	5.110796736156080e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.064157508207094e-15	-1.809330839499149e-15	2.545063313792292e+05	6.157035922739466e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124729e+03	7.616519993147813e+03	4.519602301748415e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.393649048016760e-15	-1.997377300170105e-15	2.545063313792292e+05	6.157035922739312e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124790e+03	7.616519993147813e+03	4.010213299302848e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.414384117505336e-15	3.684589859524846e-15	2.545063313792293e+05	6.157035922739347e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	9.467738281802794e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.301729270276878e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739466e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124729e+03	7.616519993147813e+03	5.436465595107952e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.963222314269230e-16	-9.225715602589517e-16	2.545063313792293e+05	6.157035922739345e+04	3.413881145952501e-02	7.717438886073434e+04	7.616519996124780e+03	7.616519993147813e+03	1.595494440670289e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.900948702902697e-15	2.018751132460841e-15	2.545063313792292e+05	6.157035922739300e+04	3.413881145952501e-02	7.717438886073449e+04	7.616519996124794e+03	7.616519993147813e+03	1.026906103194413e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.156893056710629e-15	-9.229030849349646e-16	2.545063313792293e+05	6.157035922739327e+04	3.413881145952501e-02	7.717438886073440e+04	7.616519996124786e+03	7.616519993147813e+03	3.862886441652375e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.248693923931731e-15	-1.736200407175556e-16	2.545063313792293e+05	6.157035922739347e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	8.646969054433187e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.432715018590294e-15	1.947788383971105e-15	2.545063313792292e+05	6.157035922739466e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124729e+03	7.616519993147813e+03	9.502792270416579e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.413433674519943e-15	-1.625334818993127e-15	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	3.546591339997591e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.633657698004998e-15	-4.171050948276785e-15	2.545063313792292e+05	6.157035922739333e+04	3.413881145952501e-02	7.717438886073435e+04	7.616519996124782e+03	7.616519993147813e+03	9.108438837010153e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.064968727421157e-16	-6.820772403664299e-15	2.545063313792292e+05	6.157035922739466e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124729e+03	7.616519993147813e+03	1.124208254037021e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.120402999471344e-16	1.961761289373960e-15	2.545063313792292e+05	6.157035922739333e+04	3.413881145952501e-02	7.717438886073435e+04	7.616519996124782e+03	7.616519993147813e+03	3.495933238115633e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.047737896442389e-15	-5.227019273390772e-15	2.545063313792292e+05	6.157035922739300e+04	3.413881145952501e-02	7.717438886073449e+04	7.616519996124794e+03	7.616519993147813e+03	8.777751613515388e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.773049345705664e-15	-3.849086788072387e-15	2.545063313792292e+05	6.157035922739300e+04	3.413881145952501e-02	7.717438886073449e+04	7.616519996124794e+03	7.616519993147813e+03	7.811192037725112e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.796169032320701e-15	5.636246455469236e-15	2.545063313792293e+05	6.157035922739347e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	1.118905888244624e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.648297744916000e-15	-3.641286675615780e-15	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	1.106529259711423e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.381034401871426e-16	-2.568798283823577e-15	2.545063313792293e+05	6.157035922739298e+04	3.413881145952501e-02	7.717438886073451e+04	7.616519996124798e+03	7.616519993147813e+03	4.400797208403519e-17	-inf	
