"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	-4.669648963802768e-15	2.545063313792293e+05	6.157035922773812e+04	3.413881145952501e-02	7.717438886059646e+04	7.616519996111173e+03	7.616519993147813e+03	8.722712950537676e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.215757619618063e-15	-1.509761204943071e-15	2.545063313792293e+05	6.157035922773812e+04	3.413881145952501e-02	7.717438886059646e+04	7.616519996111173e+03	7.616519993147813e+03	4.414771594743994e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.008728329713183e-16	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	9.895242177155836e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.488764783735220e-15	-6.236102005156249e-16	2.545063313792293e+05	6.157035922773812e+04	3.413881145952501e-02	7.717438886059646e+04	7.616519996111173e+03	7.616519993147813e+03	7.461964707172449e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.914469667609978e-15	1.043008523993192e-14	2.545063313792293e+05	6.157035922773653e+04	3.413881145952501e-02	7.717438886059709e+04	7.616519996111235e+03	7.616519993147813e+03	1.834332817891491e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.135169244060907e-15	5.597030394710626e-15	2.545063313792292e+05	6.157035922773906e+04	3.413881145952501e-02	7.717438886059605e+04	7.616519996111133e+03	7.616519993147813e+03	1.145819369799300e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.569160374657618e-15	1.205989974550908e-15	2.545063313792293e+05	6.157035922773653e+04	3.413881145952501e-02	7.717438886059709e+04	7.616519996111235e+03	7.616519993147813e+03	6.203219438301305e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.730550256792161e-15	2.205693976312266e-15	2.545063313792293e+05	6.157035922773653e+04	3.413881145952501e-02	7.717438886059709e+04	7.616519996111235e+03	7.616519993147813e+03	8.594174684655858e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.665972629708554e-15	1.057639322266566e-15	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	4.722476734382990e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.830850973258062e-15	2.545063313792293e+05	6.157035922773812e+04	3.413881145952501e-02	7.717438886059646e+04	7.616519996111173e+03	7.616519993147813e+03	3.017166249382866e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.332821706037906e-16	-1.228732980696534e-15	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	2.145272179905515e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.538963740846831e-15	3.463187564991003e-15	2.545063313792292e+05	6.157035922773729e+04	3.413881145952501e-02	7.717438886059677e+04	7.616519996111203e+03	7.616519993147813e+03	1.218355553880874e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.820462926446248e-15	4.554703149613774e-15	2.545063313792293e+05	6.157035922773812e+04	3.413881145952501e-02	7.717438886059646e+04	7.616519996111173e+03	7.616519993147813e+03	1.216923824399337e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.542570890413544e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	7.479574591839074e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.704882694084128e-15	-1.088147930601052e-15	2.545063313792293e+05	6.157035922773977e+04	3.413881145952501e-02	7.717438886059581e+04	7.616519996111108e+03	7.616519993147813e+03	9.562727078944004e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.105555901961865e-15	2.090434017865790e-15	2.545063313792292e+05	6.157035922773906e+04	3.413881145952501e-02	7.717438886059605e+04	7.616519996111133e+03	7.616519993147813e+03	1.378291540391256e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.227589653390811e-15	-1.058717029428850e-15	2.545063313792293e+05	6.157035922773759e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111194e+03	7.616519993147813e+03	5.592996274752067e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.644324119202921e-15	-3.306249230578451e-15	2.545063313792293e+05	6.157035922773812e+04	3.413881145952501e-02	7.717438886059646e+04	7.616519996111173e+03	7.616519993147813e+03	1.077071903464128e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.675994275913912e-15	-3.481976786081283e-15	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	1.239767195720797e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.603907573196215e-15	-1.034953796234484e-15	2.545063313792293e+05	6.157035922773653e+04	3.413881145952501e-02	7.717438886059709e+04	7.616519996111235e+03	7.616519993147813e+03	3.142993210867376e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.455357766110401e-15	-6.146745025647008e-15	2.545063313792292e+05	6.157035922773708e+04	3.413881145952501e-02	7.717438886059685e+04	7.616519996111211e+03	7.616519993147813e+03	1.249998866044971e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.462899652279044e-16	-5.809965331465282e-16	2.545063313792292e+05	6.157035922774106e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	1.113674448108581e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.283832454256044e-15	1.304020751991095e-15	2.545063313792292e+05	6.157035922773708e+04	3.413881145952501e-02	7.717438886059685e+04	7.616519996111211e+03	7.616519993147813e+03	1.056708915758968e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.116556328876557e-14	-4.315432694141577e-15	2.545063313792292e+05	6.157035922773906e+04	3.413881145952501e-02	7.717438886059605e+04	7.616519996111133e+03	7.616519993147813e+03	1.971003122932738e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.193637768272253e-15	-4.808935069594845e-15	2.545063313792292e+05	6.157035922773906e+04	3.413881145952501e-02	7.717438886059605e+04	7.616519996111133e+03	7.616519993147813e+03	1.564323584534207e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.831781084518878e-16	4.912238403794390e-15	2.545063313792293e+05	6.157035922773812e+04	3.413881145952501e-02	7.717438886059646e+04	7.616519996111173e+03	7.616519993147813e+03	8.190404422922323e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.689277018840382e-15	-5.122704411332684e-15	2.545063313792293e+05	6.157035922773653e+04	3.413881145952501e-02	7.717438886059709e+04	7.616519996111235e+03	7.616519993147813e+03	1.143510629048383e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.597088160280162e-15	-2.533968542246911e-15	2.545063313792293e+05	6.157035922773663e+04	3.413881145952501e-02	7.717438886059706e+04	7.616519996111231e+03	7.616519993147813e+03	4.931877091996697e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.839402832329454e-15	2.545063313792293e+05	6.157035922773653e+04	3.413881145952501e-02	7.717438886059709e+04	7.616519996111235e+03	7.616519993147813e+03	1.460159399708377e-16	-inf	
