"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.001473522900488e-15	-6.282183070046168e-15	2.545063313792293e+05	6.157035922736065e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126073e+03	7.616519993147813e+03	1.226405454047747e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.067038208358669e-15	-2.211284784910591e-15	2.545063313792293e+05	6.157035922736065e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126073e+03	7.616519993147813e+03	6.225727471117831e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.478817234281440e-17	-9.319289044166363e-16	2.545063313792292e+05	6.157035922736677e+04	3.413881145952501e-02	7.717438886074496e+04	7.616519996125829e+03	7.616519993147813e+03	1.535537204957537e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.738900921708784e-15	-2.219167072325903e-15	2.545063313792293e+05	6.157035922736065e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126073e+03	7.616519993147813e+03	1.168210093244504e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.672815762914550e-14	1.490267701835053e-14	2.545063313792293e+05	6.157035922735740e+04	3.413881145952501e-02	7.717438886074875e+04	7.616519996126202e+03	7.616519993147813e+03	3.688866043886099e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.526424699074858e-14	2.018229376214248e-14	2.545063313792292e+05	6.157035922736540e+04	3.413881145952501e-02	7.717438886074552e+04	7.616519996125884e+03	7.616519993147813e+03	5.324262483480057e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.688727201739623e-15	1.828993845265376e-15	2.545063313792293e+05	6.157035922735740e+04	3.413881145952501e-02	7.717438886074875e+04	7.616519996126202e+03	7.616519993147813e+03	1.141765164011381e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.570223996321638e-15	3.056803185556187e-15	2.545063313792293e+05	6.157035922735740e+04	3.413881145952501e-02	7.717438886074875e+04	7.616519996126202e+03	7.616519993147813e+03	1.193174615000549e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.972478887654495e-15	2.133983536801905e-16	2.545063313792292e+05	6.157035922736677e+04	3.413881145952501e-02	7.717438886074496e+04	7.616519996125829e+03	7.616519993147813e+03	6.550319932274581e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.088881048508361e-14	2.545063313792293e+05	6.157035922736065e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126073e+03	7.616519993147813e+03	1.792941511167843e-16	-inf	
