"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.801222530659679e-15	-4.488053188348735e-15	2.545063313792293e+05	6.157035922772759e+04	3.413881145952501e-02	7.717438886060067e+04	7.616519996111588e+03	7.616519993147813e+03	1.082153085096794e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.308886224110010e-15	-8.033869865657410e-17	2.545063313792293e+05	6.157035922772759e+04	3.413881145952501e-02	7.717438886060067e+04	7.616519996111588e+03	7.616519993147813e+03	3.803999600140582e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.981704348215187e-17	-1.124741781192481e-15	2.545063313792292e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059741e+04	7.616519996111267e+03	7.616519993147813e+03	1.859223313953903e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.867931167629208e-15	-3.372709519074684e-15	2.545063313792293e+05	6.157035922772759e+04	3.413881145952501e-02	7.717438886060067e+04	7.616519996111588e+03	7.616519993147813e+03	1.114409571480924e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.455482071900228e-14	1.232911017723379e-14	2.545063313792293e+05	6.157035922772271e+04	3.413881145952501e-02	7.717438886060262e+04	7.616519996111781e+03	7.616519993147813e+03	4.524110246781529e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.873386352400567e-14	2.865484323895842e-14	2.545063313792292e+05	6.157035922773420e+04	3.413881145952501e-02	7.717438886059802e+04	7.616519996111326e+03	7.616519993147813e+03	7.933253237910745e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.617018127348863e-15	2.016349865497767e-15	2.545063313792293e+05	6.157035922772271e+04	3.413881145952501e-02	7.717438886060262e+04	7.616519996111781e+03	7.616519993147813e+03	1.297380121818744e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.518322253800718e-15	2.291179040409009e-15	2.545063313792293e+05	6.157035922772271e+04	3.413881145952501e-02	7.717438886060262e+04	7.616519996111781e+03	7.616519993147813e+03	9.838246447876256e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.336430923817288e-15	9.642827009610687e-16	2.545063313792292e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059741e+04	7.616519996111267e+03	7.616519993147813e+03	5.718443953103913e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.237580762461754e-16	-1.627173389332465e-14	2.545063313792293e+05	6.157035922772759e+04	3.413881145952501e-02	7.717438886060067e+04	7.616519996111588e+03	7.616519993147813e+03	2.679477260971718e-16	-inf	
