"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.607662317032620e-16	2.545063313792293e+05	5.632607833083258e+04	3.413881145952501e-02	7.927210121935866e+04	7.823548109485188e+03	7.106768332852516e+03	5.861077698828742e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432319e-17	-2.767895542395612e-16	2.545063313792293e+05	5.632607833083258e+04	3.413881145952501e-02	7.927210121935866e+04	7.823548109485188e+03	7.106768332852516e+03	4.511923238965970e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.880954899514712e-17	2.545063313792292e+05	5.632607833083253e+04	3.413881145952501e-02	7.927210121935866e+04	7.823548109485188e+03	7.106768332852516e+03	7.929693357238871e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.659374019137418e-16	-3.728928277269006e-17	2.545063313792293e+05	5.632607833083258e+04	3.413881145952501e-02	7.927210121935866e+04	7.823548109485188e+03	7.106768332852516e+03	2.763081068611583e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.118249961052327e-18	3.207484648252528e-16	2.545063313792293e+05	5.632607833083241e+04	3.413881145952501e-02	7.927210121935874e+04	7.823548109485195e+03	7.106768332852516e+03	5.212224418069843e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.859289184523128e-16	-2.576901655023296e-17	2.545063313792292e+05	5.632607833083245e+04	3.413881145952501e-02	7.927210121935871e+04	7.823548109485191e+03	7.106768332852516e+03	6.283836882478335e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.632607833083241e+04	3.413881145952501e-02	7.927210121935874e+04	7.823548109485195e+03	7.106768332852516e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.674585137628589e-16	-2.387423592153945e-17	2.545063313792293e+05	5.632607833083241e+04	3.413881145952501e-02	7.927210121935874e+04	7.823548109485195e+03	7.106768332852516e+03	2.748072801909385e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.906406653722634e-16	4.608097551390910e-17	2.545063313792292e+05	5.632607833083253e+04	3.413881145952501e-02	7.927210121935866e+04	7.823548109485188e+03	7.106768332852516e+03	3.186379956245706e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.613941292523445e-17	2.545063313792293e+05	5.632607833083258e+04	3.413881145952501e-02	7.927210121935866e+04	7.823548109485188e+03	7.106768332852516e+03	5.871278643370313e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.091836661661420e-17	1.328918309995973e-16	2.545063313792292e+05	5.632607833083253e+04	3.413881145952501e-02	7.927210121935866e+04	7.823548109485188e+03	7.106768332852516e+03	2.185569858149741e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.940699535732462e-17	-1.992007722055853e-17	2.545063313792292e+05	5.632607833083254e+04	3.413881145952501e-02	7.927210121935866e+04	7.823548109485188e+03	7.106768332852516e+03	5.770442835598601e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.330893913594383e-16	1.659374019137418e-16	2.545063313792293e+05	5.632607833083258e+04	3.413881145952501e-02	7.927210121935866e+04	7.823548109485188e+03	7.106768332852516e+03	3.455821707248237e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.817609630087364e-17	0.000000000000000e+00	2.545063313792292e+05	5.632607833083253e+04	3.413881145952501e-02	7.927210121935866e+04	7.823548109485188e+03	7.106768332852516e+03	9.451400676392095e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.506518116188485e-17	-5.905501275796654e-18	2.545063313792293e+05	5.632607833083262e+04	3.413881145952501e-02	7.927210121935865e+04	7.823548109485187e+03	7.106768332852516e+03	1.061406517905397e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.193029128114516e-17	-2.796696207950291e-17	2.545063313792292e+05	5.632607833083245e+04	3.413881145952501e-02	7.927210121935871e+04	7.823548109485191e+03	7.106768332852516e+03	1.406466554119546e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.963978798892828e-18	5.395332729046309e-19	2.545063313792293e+05	5.632607833083262e+04	3.413881145952501e-02	7.927210121935865e+04	7.823548109485187e+03	7.106768332852516e+03	8.112070941691558e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.456524038687353e-17	2.242118378826122e-17	2.545063313792293e+05	5.632607833083258e+04	3.413881145952501e-02	7.927210121935866e+04	7.823548109485188e+03	7.106768332852516e+03	8.104831528660918e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.558711760987833e-16	1.202534305401395e-20	2.545063313792292e+05	5.632607833083253e+04	3.413881145952501e-02	7.927210121935866e+04	7.823548109485188e+03	7.106768332852516e+03	4.156932422919816e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.482523998588979e-18	2.387423592153945e-17	2.545063313792293e+05	5.632607833083241e+04	3.413881145952501e-02	7.927210121935874e+04	7.823548109485195e+03	7.106768332852516e+03	4.116197753142310e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.605908402313817e-16	-2.041685011668168e-16	2.545063313792292e+05	5.632607833083245e+04	3.413881145952501e-02	7.927210121935871e+04	7.823548109485191e+03	7.106768332852516e+03	4.220077766141436e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.339585770704825e-17	-7.394988305110628e-17	2.545063313792292e+05	5.632607833083253e+04	3.413881145952501e-02	7.927210121935866e+04	7.823548109485188e+03	7.106768332852516e+03	1.318232981292154e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.078066892855021e-17	-1.581177774269996e-16	2.545063313792292e+05	5.632607833083245e+04	3.413881145952501e-02	7.927210121935871e+04	7.823548109485191e+03	7.106768332852516e+03	2.617033266162773e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.309672370553014e-16	-6.709149439585886e-17	2.545063313792292e+05	5.632607833083245e+04	3.413881145952501e-02	7.927210121935871e+04	7.823548109485191e+03	7.106768332852516e+03	2.390658342879974e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.791782117138282e-18	-1.588311772957434e-16	2.545063313792292e+05	5.632607833083245e+04	3.413881145952501e-02	7.927210121935871e+04	7.823548109485191e+03	7.106768332852516e+03	2.584351997540541e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.979831569771376e-16	1.752587829112911e-16	2.545063313792293e+05	5.632607833083258e+04	3.413881145952501e-02	7.927210121935866e+04	7.823548109485188e+03	7.106768332852516e+03	4.295665729690175e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.631253518208703e-17	-1.645548182446752e-16	2.545063313792293e+05	5.632607833083241e+04	3.413881145952501e-02	7.927210121935874e+04	7.823548109485195e+03	7.106768332852516e+03	2.882298044046382e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.067720009283050e-17	2.545063313792293e+05	5.632607833083257e+04	3.413881145952501e-02	7.927210121935868e+04	7.823548109485189e+03	7.106768332852516e+03	1.734638495808397e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.225312266424758e-17	2.545063313792293e+05	5.632607833083241e+04	3.413881145952501e-02	7.927210121935874e+04	7.823548109485195e+03	7.106768332852516e+03	1.990665912642986e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.025141535947718e-16	-9.814350402009838e-18	2.545063313792293e+05	5.632607833083257e+04	3.413881145952501e-02	7.927210121935868e+04	7.823548109485189e+03	7.106768332852516e+03	3.293945261035892e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.767895542395606e-16	-3.883542376570399e-16	2.545063313792293e+05	5.632607833083241e+04	3.413881145952501e-02	7.927210121935874e+04	7.823548109485195e+03	7.106768332852516e+03	7.747772840962188e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.791782117138293e-17	2.545063313792293e+05	5.632607833083268e+04	3.413881145952501e-02	7.927210121935865e+04	7.823548109485186e+03	7.106768332852516e+03	1.428329859378429e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.729372450279990e-17	0.000000000000000e+00	2.545063313792293e+05	5.632607833083241e+04	3.413881145952501e-02	7.927210121935874e+04	7.823548109485195e+03	7.106768332852516e+03	7.683429590103859e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.838269131705438e-16	6.123930991937711e-17	2.545063313792293e+05	5.632607833083258e+04	3.413881145952501e-02	7.927210121935866e+04	7.823548109485188e+03	7.106768332852516e+03	3.147847591393770e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.759688939278328e-16	2.545063313792293e+05	5.632607833083256e+04	3.413881145952501e-02	7.927210121935868e+04	7.823548109485189e+03	7.106768332852516e+03	7.732682342152201e-18	-inf	
