"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-2.387726757054439e-15	2.545063313792293e+05	6.157035922742572e+04	3.413881145952501e-02	7.717438886072140e+04	7.616519996123504e+03	7.616519993147813e+03	9.210050677573630e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.405689836126964e-16	2.109421378312049e-15	2.545063313792293e+05	6.157035922742572e+04	3.413881145952501e-02	7.717438886072140e+04	7.616519996123504e+03	7.616519993147813e+03	3.738872739603500e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.184162101708307e-15	2.545063313792292e+05	6.157035922743487e+04	3.413881145952501e-02	7.717438886071772e+04	7.616519996123141e+03	7.616519993147813e+03	1.965189979079421e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.746003067383464e-15	-3.372406354174070e-15	2.545063313792293e+05	6.157035922742572e+04	3.413881145952501e-02	7.717438886072140e+04	7.616519996123504e+03	7.616519993147813e+03	8.299280739553925e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.696200926509820e-14	7.553959828025361e-15	2.545063313792293e+05	6.157035922742027e+04	3.413881145952501e-02	7.717438886072360e+04	7.616519996123720e+03	7.616519993147813e+03	4.610378795050819e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.377064518242413e-14	2.858147733301527e-14	2.545063313792292e+05	6.157035922743292e+04	3.413881145952501e-02	7.717438886071851e+04	7.616519996123218e+03	7.616519993147813e+03	8.607494280107641e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.916545049132527e-15	2.049091563094396e-15	2.545063313792293e+05	6.157035922742027e+04	3.413881145952501e-02	7.717438886072360e+04	7.616519996123720e+03	7.616519993147813e+03	1.346456555557742e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.232165212836137e-15	8.239292835083982e-16	2.545063313792293e+05	6.157035922742027e+04	3.413881145952501e-02	7.717438886072360e+04	7.616519996123720e+03	7.616519993147813e+03	5.492118010129781e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.363824793283774e-15	2.609956683797065e-15	2.545063313792292e+05	6.157035922743487e+04	3.413881145952501e-02	7.717438886071772e+04	7.616519996123141e+03	7.616519993147813e+03	5.797997157700697e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.791885726469439e-16	-1.800863344836725e-14	2.545063313792293e+05	6.157035922742572e+04	3.413881145952501e-02	7.717438886072140e+04	7.616519996123504e+03	7.616519993147813e+03	2.965870565575869e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.928514895069614e-15	-4.226382978949259e-15	2.545063313792292e+05	6.157035922743487e+04	3.413881145952501e-02	7.717438886071772e+04	7.616519996123141e+03	7.616519993147813e+03	1.776732442852692e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.392668344934118e-14	2.188912979720733e-14	2.545063313792292e+05	6.157035922742515e+04	3.413881145952501e-02	7.717438886072162e+04	7.616519996123525e+03	7.616519993147813e+03	5.339549791140293e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.217305781319999e-15	1.090033274420161e-15	2.545063313792293e+05	6.157035922742572e+04	3.413881145952501e-02	7.717438886072140e+04	7.616519996123504e+03	7.616519993147813e+03	1.039325414277286e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.024897411429305e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743487e+04	3.413881145952501e-02	7.717438886071772e+04	7.616519996123141e+03	7.616519993147813e+03	4.980647824159491e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.185794417810917e-14	3.850830720399372e-15	2.545063313792293e+05	6.157035922743359e+04	3.413881145952501e-02	7.717438886071826e+04	7.616519996123194e+03	7.616519993147813e+03	3.654447943994397e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.153496590306329e-14	9.641879864445496e-16	2.545063313792292e+05	6.157035922743292e+04	3.413881145952501e-02	7.717438886071851e+04	7.616519996123218e+03	7.616519993147813e+03	1.905914575635415e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.020846268590905e-14	3.986724595882476e-15	2.545063313792293e+05	6.157035922742538e+04	3.413881145952501e-02	7.717438886072155e+04	7.616519996123518e+03	7.616519993147813e+03	3.391559064703667e-16	-inf	
