"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.687719001589918e-15	4.720277502201477e-16	2.545063313792293e+05	6.157035922769059e+04	3.413881145952501e-02	7.717438886061548e+04	7.616519996113049e+03	7.616519993147813e+03	2.885556825914030e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.815272881405785e-15	2.905532407263891e-15	2.545063313792293e+05	6.157035922769059e+04	3.413881145952501e-02	7.717438886061548e+04	7.616519996113049e+03	7.616519993147813e+03	7.896310885882766e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.356479621492489e-16	2.545063313792292e+05	6.157035922769124e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	7.175323674057958e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.547569275545957e-15	-3.274180926382472e-16	2.545063313792293e+05	6.157035922769059e+04	3.413881145952501e-02	7.717438886061548e+04	7.616519996113049e+03	7.616519993147813e+03	5.866079184342287e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.522959842240095e-15	8.035385690163792e-15	2.545063313792293e+05	6.157035922768927e+04	3.413881145952501e-02	7.717438886061600e+04	7.616519996113101e+03	7.616519993147813e+03	1.346621333967198e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.140788370122063e-16	-5.857145879417753e-16	2.545063313792292e+05	6.157035922769010e+04	3.413881145952501e-02	7.717438886061565e+04	7.616519996113067e+03	7.616519993147813e+03	1.094315048367045e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.071828930638694e-15	7.758353771096849e-16	2.545063313792293e+05	6.157035922768927e+04	3.413881145952501e-02	7.717438886061600e+04	7.616519996113101e+03	7.616519993147813e+03	3.642711031342885e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.760933133012580e-15	3.806929043663854e-15	2.545063313792293e+05	6.157035922768927e+04	3.413881145952501e-02	7.717438886061600e+04	7.616519996113101e+03	7.616519993147813e+03	8.811329087853206e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.135282843181713e-16	-1.710426304984275e-15	2.545063313792292e+05	6.157035922769124e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	2.822500980356906e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.519796888668937e-15	2.545063313792293e+05	6.157035922769059e+04	3.413881145952501e-02	7.717438886061548e+04	7.616519996113049e+03	7.616519993147813e+03	4.150846682485103e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.465415352712541e-15	-3.837940909769543e-15	2.545063313792292e+05	6.157035922769124e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	6.764345811502463e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.024492904543919e-15	-1.355724804701953e-15	2.545063313792292e+05	6.157035922769002e+04	3.413881145952501e-02	7.717438886061567e+04	7.616519996113068e+03	7.616519993147813e+03	1.016770293627081e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.779211349164559e-15	3.631242788109592e-15	2.545063313792293e+05	6.157035922769059e+04	3.413881145952501e-02	7.717438886061548e+04	7.616519996113049e+03	7.616519993147813e+03	1.413562378403870e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.385985398676187e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769124e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	5.575197606650369e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.624179900869049e-15	-2.619324207659473e-15	2.545063313792293e+05	6.157035922769071e+04	3.413881145952501e-02	7.717438886061542e+04	7.616519996113045e+03	7.616519993147813e+03	6.104948224873257e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.315504053870997e-15	3.658916380904051e-15	2.545063313792292e+05	6.157035922769010e+04	3.413881145952501e-02	7.717438886061565e+04	7.616519996113067e+03	7.616519993147813e+03	1.201793423660970e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.518216021243259e-15	-2.626912479337990e-15	2.545063313792293e+05	6.157035922769024e+04	3.413881145952501e-02	7.717438886061561e+04	7.616519996113063e+03	7.616519993147813e+03	4.995769490691394e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.900498460202326e-15	-2.161708411684780e-16	2.545063313792293e+05	6.157035922769059e+04	3.413881145952501e-02	7.717438886061548e+04	7.616519996113049e+03	7.616519993147813e+03	9.721989435204633e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.283861052400107e-15	1.306756249477278e-15	2.545063313792292e+05	6.157035922769124e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	8.962260300128795e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.118009824879599e-15	-3.221669203072969e-15	2.545063313792293e+05	6.157035922768927e+04	3.413881145952501e-02	7.717438886061600e+04	7.616519996113101e+03	7.616519993147813e+03	7.382194843719614e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.585611557194055e-15	-2.477463567629581e-15	2.545063313792292e+05	6.157035922769036e+04	3.413881145952501e-02	7.717438886061554e+04	7.616519996113056e+03	7.616519993147813e+03	7.176098397324048e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.201421350232928e-16	-4.182766757122525e-15	2.545063313792292e+05	6.157035922769124e+04	3.413881145952501e-02	7.717438886061519e+04	7.616519996113021e+03	7.616519993147813e+03	6.907282130744384e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.168118042022101e-15	4.000246952545146e-15	2.545063313792292e+05	6.157035922769036e+04	3.413881145952501e-02	7.717438886061554e+04	7.616519996113056e+03	7.616519993147813e+03	8.402081657277607e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.237356966361661e-16	-3.306886572425428e-15	2.545063313792292e+05	6.157035922769010e+04	3.413881145952501e-02	7.717438886061565e+04	7.616519996113067e+03	7.616519993147813e+03	5.457405376767500e-17	-inf	
