"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-3.267511298569515e-15	2.545063313792293e+05	6.157035922743173e+04	3.413881145952501e-02	7.717438886071902e+04	7.616519996123267e+03	7.616519993147813e+03	8.133195471371758e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.108322895763638e-15	6.248228601179939e-16	2.545063313792293e+05	6.157035922743173e+04	3.413881145952501e-02	7.717438886071902e+04	7.616519996123267e+03	7.616519993147813e+03	3.620701244333042e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.712959242984462e-16	2.545063313792292e+05	6.157035922743738e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	1.435064734810562e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.142044198717631e-15	-1.740166529392099e-15	2.545063313792293e+05	6.157035922743173e+04	3.413881145952501e-02	7.717438886071902e+04	7.616519996123267e+03	7.616519993147813e+03	7.397524937741592e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.336482464589516e-14	9.714312909636648e-15	2.545063313792293e+05	6.157035922742827e+04	3.413881145952501e-02	7.717438886072040e+04	7.616519996123405e+03	7.616519993147813e+03	2.720481019304462e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.317059018726727e-14	1.459678363365437e-14	2.545063313792292e+05	6.157035922743531e+04	3.413881145952501e-02	7.717438886071755e+04	7.616519996123124e+03	7.616519993147813e+03	4.509092260293682e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.121808837634340e-15	1.743273969623273e-15	2.545063313792293e+05	6.157035922742827e+04	3.413881145952501e-02	7.717438886072040e+04	7.616519996123405e+03	7.616519993147813e+03	1.048059745197860e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.027304511070709e-15	2.088135839511469e-15	2.545063313792293e+05	6.157035922742827e+04	3.413881145952501e-02	7.717438886072040e+04	7.616519996123405e+03	7.616519993147813e+03	7.469516978024080e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.388111447602041e-15	1.950210468878605e-15	2.545063313792292e+05	6.157035922743738e+04	3.413881145952501e-02	7.717438886071673e+04	7.616519996123043e+03	7.616519993147813e+03	5.076719417341305e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.605554768670980e-15	2.545063313792293e+05	6.157035922743173e+04	3.413881145952501e-02	7.717438886071902e+04	7.616519996123267e+03	7.616519993147813e+03	1.417003315152335e-16	-inf	
