"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-1.279052715593308e-15	2.545063313792293e+05	6.157035922736278e+04	3.413881145952501e-02	7.717438886074659e+04	7.616519996125990e+03	7.616519993147813e+03	6.219749533956850e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.062380256831696e-15	2.525666786823418e-15	2.545063313792293e+05	6.157035922736278e+04	3.413881145952501e-02	7.717438886074659e+04	7.616519996125990e+03	7.616519993147813e+03	6.536032952750685e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.434047534440787e-16	2.545063313792292e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	1.388915619732419e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.041149069158405e-15	-1.509761204942977e-15	2.545063313792293e+05	6.157035922736278e+04	3.413881145952501e-02	7.717438886074659e+04	7.616519996125990e+03	7.616519993147813e+03	7.103157740312210e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.229548518316001e-14	9.508160777234785e-15	2.545063313792293e+05	6.157035922735940e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	2.559230114320750e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.371901549243638e-14	1.472775087070962e-14	2.545063313792292e+05	6.157035922736615e+04	3.413881145952501e-02	7.717438886074522e+04	7.616519996125855e+03	7.616519993147813e+03	4.597087624778732e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.822281915850375e-15	1.680291461525497e-15	2.545063313792293e+05	6.157035922735940e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	9.977928644444081e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.957446944918898e-15	3.040852688032643e-15	2.545063313792293e+05	6.157035922735940e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	8.217620985987128e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.359859172423039e-15	8.901391285360535e-16	2.545063313792292e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	2.676121363935811e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.035805783082150e-15	2.545063313792293e+05	6.157035922736278e+04	3.413881145952501e-02	7.717438886074659e+04	7.616519996125990e+03	7.616519993147813e+03	1.323195127908643e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.611517328669090e-15	-3.911982792799144e-15	2.545063313792292e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	9.957169301237796e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.673834049142917e-14	1.049608801927175e-14	2.545063313792292e+05	6.157035922736230e+04	3.413881145952501e-02	7.717438886074677e+04	7.616519996126007e+03	7.616519993147813e+03	3.253094360404685e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.873030310496903e-15	3.333493600652156e-15	2.545063313792293e+05	6.157035922736278e+04	3.413881145952501e-02	7.717438886074659e+04	7.616519996125990e+03	7.616519993147813e+03	1.560691034965294e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.776605529654306e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	7.864924558514335e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.371808534958227e-14	2.561950747126115e-16	2.545063313792293e+05	6.157035922736674e+04	3.413881145952501e-02	7.717438886074501e+04	7.616519996125833e+03	7.616519993147813e+03	2.259146572082500e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.974196260051151e-15	2.894832176932094e-15	2.545063313792292e+05	6.157035922736615e+04	3.413881145952501e-02	7.717438886074522e+04	7.616519996125855e+03	7.616519993147813e+03	1.710073362294711e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.837460469065866e-15	2.681386097494467e-16	2.545063313792293e+05	6.157035922736258e+04	3.413881145952501e-02	7.717438886074668e+04	7.616519996125998e+03	7.616519993147813e+03	1.620389615884966e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.446477295364983e-15	-5.926396113806843e-15	2.545063313792293e+05	6.157035922736278e+04	3.413881145952501e-02	7.717438886074659e+04	7.616519996125990e+03	7.616519993147813e+03	1.698943430402009e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.361330259901854e-15	-1.009075359019096e-14	2.545063313792292e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	1.810041973779531e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.341834575475297e-16	-1.617493479758028e-15	2.545063313792293e+05	6.157035922735940e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	2.719533925035203e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.586739826451067e-15	-5.050414353410645e-15	2.545063313792292e+05	6.157035922736009e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126094e+03	7.616519993147813e+03	1.019950128704798e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.288761950890300e-16	9.500706203122694e-15	2.545063313792292e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	1.564483637289139e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.559713254801771e-14	3.773998782268949e-15	2.545063313792292e+05	6.157035922736009e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126094e+03	7.616519993147813e+03	2.642258344454636e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.138575266348253e-14	-9.434102184873449e-16	2.545063313792292e+05	6.157035922736615e+04	3.413881145952501e-02	7.717438886074522e+04	7.616519996125855e+03	7.616519993147813e+03	5.170158288541081e-16	-inf	
