"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.312704019558904e-16	2.545063313792293e+05	6.157034623740736e+04	3.413881145952501e-02	7.717439405672876e+04	7.616520508929560e+03	7.616518745955545e+03	2.161434028796501e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.814542219427735e-15	5.096201978934133e-16	2.545063313792293e+05	6.157034623740736e+04	3.413881145952501e-02	7.717439405672876e+04	7.616520508929560e+03	7.616518745955545e+03	4.709642460966448e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.373781171627350e-16	2.545063313792292e+05	6.157034623740747e+04	3.413881145952501e-02	7.717439405672869e+04	7.616520508929552e+03	7.616518745955545e+03	3.908551604036247e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.890447113179748e-15	-3.832004343470059e-16	2.545063313792293e+05	6.157034623740736e+04	3.413881145952501e-02	7.717439405672876e+04	7.616520508929560e+03	7.616518745955545e+03	4.800910844004527e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.645307138136054e-15	5.788024282082936e-15	2.545063313792293e+05	6.157034623740716e+04	3.413881145952501e-02	7.717439405672885e+04	7.616520508929568e+03	7.616518745955545e+03	9.907840375099650e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.409695636946734e-15	-3.871415780546820e-16	2.545063313792292e+05	6.157034623740737e+04	3.413881145952501e-02	7.717439405672872e+04	7.616520508929556e+03	7.616518745955545e+03	5.650310031895573e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034623740716e+04	3.413881145952501e-02	7.717439405672885e+04	7.616520508929568e+03	7.616518745955545e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.988825858341688e-15	2.799765745821599e-15	2.545063313792293e+05	6.157034623740716e+04	3.413881145952501e-02	7.717439405672885e+04	7.616520508929568e+03	7.616518745955545e+03	6.743177562805868e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.527467484450518e-17	-1.192242562820886e-15	2.545063313792292e+05	6.157034623740747e+04	3.413881145952501e-02	7.717439405672869e+04	7.616520508929552e+03	7.616518745955545e+03	1.966028088310081e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.935177590815216e-15	2.545063313792293e+05	6.157034623740736e+04	3.413881145952501e-02	7.717439405672876e+04	7.616520508929560e+03	7.616518745955545e+03	3.186368468619402e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.653751888919900e-15	-1.518174025360425e-15	2.545063313792292e+05	6.157034623740747e+04	3.413881145952501e-02	7.717439405672869e+04	7.616520508929552e+03	7.616518745955545e+03	3.696405147346896e-17	-inf	
