"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.041188124877703e-16	2.545063313792293e+05	6.156985780192121e+04	3.413881145952501e-02	7.717458943092321e+04	7.616539790863381e+03	7.616471836634446e+03	6.654013656789351e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.415572474863714e-15	8.725085839008313e-16	2.545063313792293e+05	6.156985780192121e+04	3.413881145952501e-02	7.717458943092321e+04	7.616539790863381e+03	7.616471836634446e+03	4.228862413435441e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.864464138634499e-16	2.545063313792292e+05	6.156985780192129e+04	3.413881145952501e-02	7.717458943092317e+04	7.616539790863377e+03	7.616471836634446e+03	3.069931282014592e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.221020609528340e-15	-2.846718416549309e-16	2.545063313792293e+05	6.156985780192121e+04	3.413881145952501e-02	7.717458943092321e+04	7.616539790863381e+03	7.616471836634446e+03	3.686935257998705e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.115423678535608e-15	4.442881618160757e-15	2.545063313792293e+05	6.156985780192140e+04	3.413881145952501e-02	7.717458943092314e+04	7.616539790863374e+03	7.616471836634446e+03	7.542445983583038e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.825962196259473e-15	2.849750065554502e-17	2.545063313792292e+05	6.156985780192130e+04	3.413881145952501e-02	7.717458943092317e+04	7.616539790863377e+03	7.616471836634446e+03	3.006902087003118e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156985780192140e+04	3.413881145952501e-02	7.717458943092314e+04	7.616539790863374e+03	7.616471836634446e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.289553637611085e-15	2.403301028509187e-15	2.545063313792293e+05	6.156985780192140e+04	3.413881145952501e-02	7.717458943092314e+04	7.616539790863374e+03	7.616471836634446e+03	5.465429081910382e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.991708341862314e-16	-1.594564023743845e-15	2.545063313792292e+05	6.156985780192129e+04	3.413881145952501e-02	7.717458943092317e+04	7.616539790863377e+03	7.616471836634446e+03	2.645929432209810e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.328501299037316e-15	2.545063313792293e+05	6.156985780192121e+04	3.413881145952501e-02	7.717458943092321e+04	7.616539790863381e+03	7.616471836634446e+03	2.187442285212647e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.257432479208047e-15	-1.239307782312526e-15	2.545063313792292e+05	6.156985780192129e+04	3.413881145952501e-02	7.717458943092317e+04	7.616539790863377e+03	7.616471836634446e+03	2.906995968337088e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.288894999461885e-15	-1.133569418824216e-15	2.545063313792292e+05	6.156985780192142e+04	3.413881145952501e-02	7.717458943092312e+04	7.616539790863372e+03	7.616471836634446e+03	4.205641599751666e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.372547361223618e-15	2.221020609528340e-15	2.545063313792293e+05	6.156985780192121e+04	3.413881145952501e-02	7.717458943092321e+04	7.616539790863381e+03	7.616471836634446e+03	8.075160202239388e-17	-inf	
