"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.497331444018801e-15	-1.465802294357371e-15	2.545063313792293e+05	6.157035922741274e+04	3.413881145952501e-02	7.717438886072661e+04	7.616519996124018e+03	7.616519993147813e+03	3.450134481731243e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.936087337065609e-15	8.479522269529392e-16	2.545063313792293e+05	6.157035922741274e+04	3.413881145952501e-02	7.717438886072661e+04	7.616519996124018e+03	7.616519993147813e+03	6.629654406306285e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.953270303706459e-16	2.545063313792292e+05	6.157035922741307e+04	3.413881145952501e-02	7.717438886072645e+04	7.616519996124001e+03	7.616519993147813e+03	6.511638983420488e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.631839522220495e-15	-3.368162045565627e-16	2.545063313792293e+05	6.157035922741274e+04	3.413881145952501e-02	7.717438886072661e+04	7.616519996124018e+03	7.616519993147813e+03	7.646697404107267e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.612037092106785e-15	1.006659052412334e-14	2.545063313792293e+05	6.157035922741200e+04	3.413881145952501e-02	7.717438886072690e+04	7.616519996124047e+03	7.616519993147813e+03	1.712404974214545e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.703603432668980e-15	-3.925985462653214e-16	2.545063313792292e+05	6.157035922741223e+04	3.413881145952501e-02	7.717438886072679e+04	7.616519996124035e+03	7.616519993147813e+03	7.771654189708726e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.702574081718874e-15	6.822082104720788e-16	2.545063313792293e+05	6.157035922741200e+04	3.413881145952501e-02	7.717438886072690e+04	7.616519996124047e+03	7.616519993147813e+03	3.020048573049441e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.829664439714146e-15	3.924723024408752e-15	2.545063313792293e+05	6.157035922741200e+04	3.413881145952501e-02	7.717438886072690e+04	7.616519996124047e+03	7.616519993147813e+03	1.024693400875580e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.800554628266990e-16	-1.706385330592877e-15	2.545063313792292e+05	6.157035922741307e+04	3.413881145952501e-02	7.717438886072645e+04	7.616519996124001e+03	7.616519993147813e+03	3.089307663661267e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.544694513280692e-15	2.545063313792293e+05	6.157035922741274e+04	3.413881145952501e-02	7.717438886072661e+04	7.616519996124018e+03	7.616519993147813e+03	5.837851586122760e-17	-inf	
