"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.970106531089827e-15	-3.060449671465887e-15	2.545063313792293e+05	6.157035922755711e+04	3.413881145952501e-02	7.717438886066886e+04	7.616519996118318e+03	7.616519993147813e+03	7.022088261143456e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.100694649890198e-15	4.220055416226178e-16	2.545063313792293e+05	6.157035922755711e+04	3.413881145952501e-02	7.717438886066886e+04	7.616519996118318e+03	7.616519993147813e+03	5.152519781204878e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.063742183769691e-16	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	1.163237879653347e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.654862793192299e-15	-8.146040878879237e-16	2.545063313792293e+05	6.157035922755711e+04	3.413881145952501e-02	7.717438886066886e+04	7.616519996118318e+03	7.616519993147813e+03	7.780946942676410e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.772145027732352e-15	1.091029844246798e-14	2.545063313792293e+05	6.157035922755464e+04	3.413881145952501e-02	7.717438886066985e+04	7.616519996118415e+03	7.616519993147813e+03	2.305084000903226e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.561329554533577e-14	1.260104909306396e-14	2.545063313792292e+05	6.157035922755953e+04	3.413881145952501e-02	7.717438886066787e+04	7.616519996118221e+03	7.616519993147813e+03	3.303628989638129e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.529586779730098e-15	1.427520844499254e-15	2.545063313792293e+05	6.157035922755464e+04	3.413881145952501e-02	7.717438886066985e+04	7.616519996118415e+03	7.616519993147813e+03	7.819812353979543e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.826284120848257e-15	3.089325896073474e-15	2.545063313792293e+05	6.157035922755464e+04	3.413881145952501e-02	7.717438886066985e+04	7.616519996118415e+03	7.616519993147813e+03	9.435319462532107e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.020115502850482e-15	-8.831089589484728e-16	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	3.630168138075380e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.989100889597855e-15	2.545063313792293e+05	6.157035922755711e+04	3.413881145952501e-02	7.717438886066886e+04	7.616519996118318e+03	7.616519993147813e+03	9.862148008496316e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.197553042818387e-15	-2.314525058861637e-15	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	5.255120544966684e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.120376206624022e-14	7.921202268056792e-15	2.545063313792292e+05	6.157035922755627e+04	3.413881145952501e-02	7.717438886066918e+04	7.616519996118349e+03	7.616519993147813e+03	2.259255945061863e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.177266863640600e-15	4.578025526874793e-15	2.545063313792293e+05	6.157035922755711e+04	3.413881145952501e-02	7.717438886066886e+04	7.616519996118318e+03	7.616519993147813e+03	1.543074033879530e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.326656271294442e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	5.477509173286494e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.096438647846487e-14	-1.681259880483751e-15	2.545063313792293e+05	6.157035922756012e+04	3.413881145952501e-02	7.717438886066766e+04	7.616519996118200e+03	7.616519993147813e+03	1.826442988504216e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.453245567862829e-15	2.897649841520748e-15	2.545063313792292e+05	6.157035922755953e+04	3.413881145952501e-02	7.717438886066787e+04	7.616519996118221e+03	7.616519993147813e+03	1.316697771199416e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.532221080091616e-15	-1.644065986031029e-15	2.545063313792293e+05	6.157035922755659e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118339e+03	7.616519993147813e+03	1.269418278485497e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.219731100524475e-15	-6.179804556309950e-15	2.545063313792293e+05	6.157035922755711e+04	3.413881145952501e-02	7.717438886066886e+04	7.616519996118318e+03	7.616519993147813e+03	1.443669759933408e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.538357411045628e-15	-7.773172207710056e-15	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	1.672464046409641e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.230043525030625e-15	-1.718876163709717e-15	2.545063313792293e+05	6.157035922755464e+04	3.413881145952501e-02	7.717438886066985e+04	7.616519996118415e+03	7.616519993147813e+03	4.636036575417569e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.508150257950100e-15	-4.202211128210158e-15	2.545063313792292e+05	6.157035922755561e+04	3.413881145952501e-02	7.717438886066944e+04	7.616519996118375e+03	7.616519993147813e+03	1.014761734987935e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.529385416177085e-16	5.443389331310834e-15	2.545063313792292e+05	6.157035922756069e+04	3.413881145952501e-02	7.717438886066740e+04	7.616519996118174e+03	7.616519993147813e+03	8.966354996436657e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.182510979192467e-14	2.274045921814085e-15	2.545063313792292e+05	6.157035922755561e+04	3.413881145952501e-02	7.717438886066944e+04	7.616519996118375e+03	7.616519993147813e+03	1.982740756202169e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.180877345381316e-14	-2.613013056262441e-15	2.545063313792292e+05	6.157035922755953e+04	3.413881145952501e-02	7.717438886066787e+04	7.616519996118221e+03	7.616519993147813e+03	3.616608811385554e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.803922107986483e-14	-4.940953373821137e-15	2.545063313792292e+05	6.157035922755953e+04	3.413881145952501e-02	7.717438886066787e+04	7.616519996118221e+03	7.616519993147813e+03	3.079651314362870e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.131165779009714e-15	3.997131030490960e-15	2.545063313792293e+05	6.157035922755711e+04	3.413881145952501e-02	7.717438886066886e+04	7.616519996118318e+03	7.616519993147813e+03	1.205116172478836e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.038095615025912e-15	-4.941208900526645e-15	2.545063313792293e+05	6.157035922755464e+04	3.413881145952501e-02	7.717438886066985e+04	7.616519996118415e+03	7.616519993147813e+03	9.550786383116348e-17	-inf	
