"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.477139251927842e-15	-4.123345812937811e-15	2.545063313792293e+05	6.157035922741729e+04	3.413881145952501e-02	7.717438886072479e+04	7.616519996123838e+03	7.616519993147813e+03	1.002190496089753e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.296658093889641e-15	1.618900569155909e-16	2.545063313792293e+05	6.157035922741729e+04	3.413881145952501e-02	7.717438886072479e+04	7.616519996123838e+03	7.616519993147813e+03	2.151589578734991e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911715561524005e-17	-1.047131566641198e-15	2.545063313792292e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	1.726901041255682e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.163699713902053e-15	-3.134118742309586e-15	2.545063313792293e+05	6.157035922741729e+04	3.413881145952501e-02	7.717438886072479e+04	7.616519996123838e+03	7.616519993147813e+03	8.580899904488787e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.262820631347093e-14	9.606083040125616e-15	2.545063313792293e+05	6.157035922741310e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124003e+03	7.616519993147813e+03	4.047678329819590e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.722986245217388e-14	2.676764173277969e-14	2.545063313792292e+05	6.157035922742346e+04	3.413881145952501e-02	7.717438886072229e+04	7.616519996123591e+03	7.616519993147813e+03	7.550058971053420e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.230482879095654e-15	1.962313105484491e-15	2.545063313792293e+05	6.157035922741310e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124003e+03	7.616519993147813e+03	1.233601400622641e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.064939487404416e-15	1.280660444683824e-15	2.545063313792293e+05	6.157035922741310e+04	3.413881145952501e-02	7.717438886072647e+04	7.616519996124003e+03	7.616519993147813e+03	7.017441957195898e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.047057033860304e-15	7.455068187164150e-16	2.545063313792292e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	5.165117072631771e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.184404757697112e-17	-1.513585811520016e-14	2.545063313792293e+05	6.157035922741729e+04	3.413881145952501e-02	7.717438886072479e+04	7.616519996123838e+03	7.616519993147813e+03	2.492205738445557e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.318589616318641e-15	-2.719240343046941e-15	2.545063313792292e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	1.285533778881894e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.978939205097674e-14	1.902345656363252e-14	2.545063313792292e+05	6.157035922741695e+04	3.413881145952501e-02	7.717438886072490e+04	7.616519996123849e+03	7.616519993147813e+03	4.519810768895072e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.485303553442348e-15	2.616518020710296e-15	2.545063313792293e+05	6.157035922741729e+04	3.413881145952501e-02	7.717438886072479e+04	7.616519996123838e+03	7.616519993147813e+03	1.151471717710770e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.477457566449893e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072169e+04	7.616519996123533e+03	7.616519993147813e+03	4.079260206036311e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.022093345260782e-14	1.733451630146532e-15	2.545063313792293e+05	6.157035922742395e+04	3.413881145952501e-02	7.717438886072213e+04	7.616519996123576e+03	7.616519993147813e+03	3.341691373962582e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.923241716784778e-15	1.066927736978199e-15	2.545063313792292e+05	6.157035922742346e+04	3.413881145952501e-02	7.717438886072229e+04	7.616519996123591e+03	7.616519993147813e+03	1.479722472878069e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.772383918483041e-14	1.781922314456211e-15	2.545063313792293e+05	6.157035922741709e+04	3.413881145952501e-02	7.717438886072487e+04	7.616519996123846e+03	7.616519993147813e+03	2.933032489889679e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.038279151543904e-14	-1.039861785074881e-14	2.545063313792293e+05	6.157035922741729e+04	3.413881145952501e-02	7.717438886072479e+04	7.616519996123838e+03	7.616519993147813e+03	2.419553946878810e-16	-inf	
