"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.979969965759626e-15	-3.935383574571464e-15	2.545063313792293e+05	6.157035922747778e+04	3.413881145952501e-02	7.717438886070059e+04	7.616519996121450e+03	7.616519993147813e+03	7.253711201175839e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.535427382556748e-15	-1.206899469252698e-15	2.545063313792293e+05	6.157035922747778e+04	3.413881145952501e-02	7.717438886070059e+04	7.616519996121450e+03	7.616519993147813e+03	6.151108375915398e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.968872720686222e-16	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	8.183394257421185e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.442371552656266e-15	-4.317068184415512e-16	2.545063313792293e+05	6.157035922747778e+04	3.413881145952501e-02	7.717438886070059e+04	7.616519996121450e+03	7.616519993147813e+03	8.989290632510017e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.270306998807308e-16	1.201685032962509e-14	2.545063313792293e+05	6.157035922747659e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	1.978746229655090e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.449875561675639e-15	1.266926119569686e-15	2.545063313792292e+05	6.157035922747755e+04	3.413881145952501e-02	7.717438886070067e+04	7.616519996121457e+03	7.616519993147813e+03	4.541315403526261e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.602367506672934e-15	9.501945896772686e-16	2.545063313792293e+05	6.157035922747659e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	4.561625732176371e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.665276457007895e-15	3.524507309301468e-15	2.545063313792293e+05	6.157035922747659e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	1.098602573954037e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.155448653253892e-15	-3.180760995688259e-16	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	3.587490883874491e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.540503337180519e-15	2.545063313792293e+05	6.157035922747778e+04	3.413881145952501e-02	7.717438886070059e+04	7.616519996121450e+03	7.616519993147813e+03	2.539579181483499e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.261678823939541e-15	-1.275093733694230e-15	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	2.953573546240363e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.999330217794849e-15	-1.669309213432028e-16	2.545063313792292e+05	6.157035922747693e+04	3.413881145952501e-02	7.717438886070091e+04	7.616519996121481e+03	7.616519993147813e+03	9.882026346508407e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.800736057106560e-15	5.520133349657842e-15	2.545063313792293e+05	6.157035922747778e+04	3.413881145952501e-02	7.717438886070059e+04	7.616519996121450e+03	7.616519993147813e+03	1.573497704466708e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.438904197822741e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	7.308882096630903e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.566898809628309e-15	-1.649936006848007e-15	2.545063313792293e+05	6.157035922747815e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121435e+03	7.616519993147813e+03	6.470978054438464e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.171439147110198e-15	3.388765254148904e-15	2.545063313792292e+05	6.157035922747755e+04	3.413881145952501e-02	7.717438886070067e+04	7.616519996121457e+03	7.616519993147813e+03	1.306009425872149e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.860752593109853e-16	-1.640193620050834e-15	2.545063313792293e+05	6.157035922747725e+04	3.413881145952501e-02	7.717438886070080e+04	7.616519996121470e+03	7.616519993147813e+03	2.774469792034770e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.059519025962956e-15	-1.232109397116780e-15	2.545063313792293e+05	6.157035922747778e+04	3.413881145952501e-02	7.717438886070059e+04	7.616519996121450e+03	7.616519993147813e+03	8.574219831039100e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.890917039631513e-15	1.182716602036496e-16	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	1.464064345581853e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.130447060758317e-15	-2.704597835653213e-15	2.545063313792293e+05	6.157035922747659e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	5.668932810588743e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.435788439507810e-15	-5.750960281298055e-15	2.545063313792292e+05	6.157035922747719e+04	3.413881145952501e-02	7.717438886070080e+04	7.616519996121470e+03	7.616519993147813e+03	1.302975839347357e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.601598864979527e-16	-4.557196571407135e-15	2.545063313792292e+05	6.157035922747927e+04	3.413881145952501e-02	7.717438886069998e+04	7.616519996121389e+03	7.616519993147813e+03	7.527053595449869e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.056633658397334e-15	1.423148676640807e-15	2.545063313792292e+05	6.157035922747719e+04	3.413881145952501e-02	7.717438886070080e+04	7.616519996121470e+03	7.616519993147813e+03	7.078566324720386e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.356479621492356e-15	-4.863741901765415e-15	2.545063313792292e+05	6.157035922747755e+04	3.413881145952501e-02	7.717438886070067e+04	7.616519996121457e+03	7.616519993147813e+03	1.075122147314588e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.894858183339310e-16	-5.725317510623829e-15	2.545063313792292e+05	6.157035922747755e+04	3.413881145952501e-02	7.717438886070067e+04	7.616519996121457e+03	7.616519993147813e+03	9.540117796481255e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.489901471081584e-15	6.799229155874630e-15	2.545063313792293e+05	6.157035922747778e+04	3.413881145952501e-02	7.717438886070059e+04	7.616519996121450e+03	7.616519993147813e+03	1.192233978434610e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.310086610661506e-15	-5.125507832477802e-15	2.545063313792293e+05	6.157035922747659e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	1.215193119610543e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.193007110091538e-15	-4.004487564011044e-15	2.545063313792293e+05	6.157035922747671e+04	3.413881145952501e-02	7.717438886070102e+04	7.616519996121492e+03	7.616519993147813e+03	6.879980187867394e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.781506242033678e-16	-8.353486388952778e-15	2.545063313792293e+05	6.157035922747659e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	1.378734463604661e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.632479537277824e-15	2.090119882044311e-16	2.545063313792293e+05	6.157035922747671e+04	3.413881145952501e-02	7.717438886070102e+04	7.616519996121492e+03	7.616519993147813e+03	1.257197802755189e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.171550441843851e-14	-6.575646693818213e-15	2.545063313792293e+05	6.157035922747659e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	2.212098041000062e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.970402518015380e-16	5.382389645092247e-15	2.545063313792293e+05	6.157035922747926e+04	3.413881145952501e-02	7.717438886070001e+04	7.616519996121393e+03	7.616519993147813e+03	8.936386572503055e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.241380825550595e-15	-9.898334004295493e-16	2.545063313792293e+05	6.157035922747659e+04	3.413881145952501e-02	7.717438886070107e+04	7.616519996121498e+03	7.616519993147813e+03	5.580403934533932e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.778943050508157e-15	6.154550646897579e-15	2.545063313792293e+05	6.157035922747778e+04	3.413881145952501e-02	7.717438886070059e+04	7.616519996121450e+03	7.616519993147813e+03	1.283008657292789e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-9.187109147509115e-15	2.545063313792293e+05	6.157035922747655e+04	3.413881145952501e-02	7.717438886070109e+04	7.616519996121498e+03	7.616519993147813e+03	1.513903275525895e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.093940227292497e-14	1.001050501751409e-14	2.545063313792293e+05	6.157035922747778e+04	3.413881145952501e-02	7.717438886070059e+04	7.616519996121450e+03	7.616519993147813e+03	2.441567705562908e-16	-inf	
EXT_ITER= 7329
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
