"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.578720644426848e-15	-2.482011041138286e-15	2.545063313792293e+05	6.157035922766266e+04	3.413881145952501e-02	7.717438886062664e+04	7.616519996114152e+03	7.616519993147813e+03	5.893221746207939e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.824720849641805e-15	7.712515071034300e-16	2.545063313792293e+05	6.157035922766266e+04	3.413881145952501e-02	7.717438886062664e+04	7.616519996114152e+03	7.616519993147813e+03	3.261848289814627e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.154247481996839e-16	2.545063313792292e+05	6.157035922766429e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	1.013480989134060e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.001147476810319e-15	-6.472570627617190e-16	2.545063313792293e+05	6.157035922766266e+04	3.413881145952501e-02	7.717438886062664e+04	7.616519996114152e+03	7.616519993147813e+03	5.055160358262751e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.963306466481324e-15	7.495145837310667e-15	2.545063313792293e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062743e+04	7.616519996114229e+03	7.616519993147813e+03	1.577067836269324e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.043069156973312e-14	8.652629427767080e-15	2.545063313792292e+05	6.157035922766270e+04	3.413881145952501e-02	7.717438886062660e+04	7.616519996114147e+03	7.616519993147813e+03	2.231470406802700e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.671630111057396e-15	1.244867414216831e-15	2.545063313792293e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062743e+04	7.616519996114229e+03	7.616519993147813e+03	6.383557898336596e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.246504572808952e-15	1.819410949897821e-15	2.545063313792293e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062743e+04	7.616519996114229e+03	7.616519993147813e+03	6.127746994886455e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.570412239214241e-15	-1.000444076178337e-16	2.545063313792292e+05	6.157035922766429e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	2.591005586079756e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.810010419574747e-15	2.545063313792293e+05	6.157035922766266e+04	3.413881145952501e-02	7.717438886062664e+04	7.616519996114152e+03	7.616519993147813e+03	6.274615063803159e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.588383151221531e-16	-2.591251487259437e-15	2.545063313792292e+05	6.157035922766429e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	4.549356672617029e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.740871564640437e-15	5.487337699971715e-15	2.545063313792292e+05	6.157035922766221e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	1.431176062289613e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.158653948456166e-15	3.066403721662525e-15	2.545063313792293e+05	6.157035922766266e+04	3.413881145952501e-02	7.717438886062664e+04	7.616519996114152e+03	7.616519993147813e+03	9.881301124627898e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.985085997916242e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766429e+04	3.413881145952501e-02	7.717438886062597e+04	7.616519996114085e+03	7.616519993147813e+03	4.915096301872320e-17	-inf	
