"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.369959884168489e-15	-5.777716675462679e-15	2.545063313792293e+05	6.157035922740371e+04	3.413881145952501e-02	7.717438886073022e+04	7.616519996124374e+03	7.616519993147813e+03	1.298777868800100e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.422986507688160e-15	-1.107764546759389e-15	2.545063313792293e+05	6.157035922740371e+04	3.413881145952501e-02	7.717438886073022e+04	7.616519996124374e+03	7.616519993147813e+03	4.386754823931863e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273403716630018e-16	-1.249039390434771e-15	2.545063313792292e+05	6.157035922741307e+04	3.413881145952501e-02	7.717438886072645e+04	7.616519996124001e+03	7.616519993147813e+03	2.090395565201252e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.401852829735599e-15	-3.383017125694735e-15	2.545063313792293e+05	6.157035922740371e+04	3.413881145952501e-02	7.717438886073022e+04	7.616519996124374e+03	7.616519993147813e+03	1.340015659465472e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.973584050373733e-14	1.436850046350929e-14	2.545063313792293e+05	6.157035922739850e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	5.437792951755691e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.396709603800689e-14	3.282730176579208e-14	2.545063313792292e+05	6.157035922741186e+04	3.413881145952501e-02	7.717438886072693e+04	7.616519996124050e+03	7.616519993147813e+03	9.034655847361843e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.243053647068770e-15	2.100023266638336e-15	2.545063313792293e+05	6.157035922739850e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	1.400614295589207e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.712285664350735e-15	2.397293499589934e-15	2.545063313792293e+05	6.157035922739850e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	1.173585439841170e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.137698938819120e-15	8.306501400027280e-16	2.545063313792292e+05	6.157035922741307e+04	3.413881145952501e-02	7.717438886072645e+04	7.616519996124001e+03	7.616519993147813e+03	6.948861122357525e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.476846773745470e-16	-1.988947752608422e-14	2.545063313792293e+05	6.157035922740371e+04	3.413881145952501e-02	7.717438886073022e+04	7.616519996124374e+03	7.616519993147813e+03	3.276145257378330e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014937736522834e-14	-1.935212941214170e-15	2.545063313792292e+05	6.157035922741307e+04	3.413881145952501e-02	7.717438886072645e+04	7.616519996124001e+03	7.616519993147813e+03	1.701253820608558e-16	-inf	
