"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.064672829273304e-15	-3.125933289993417e-15	2.545063313792293e+05	6.157035922775627e+04	3.413881145952501e-02	7.717438886058920e+04	7.616519996110456e+03	7.616519993147813e+03	9.799727295934396e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.720958860396512e-15	1.336350881805061e-15	2.545063313792293e+05	6.157035922775627e+04	3.413881145952501e-02	7.717438886058920e+04	7.616519996110456e+03	7.616519993147813e+03	6.509890523107651e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.609110196332971e-16	-1.195076038129581e-15	2.545063313792292e+05	6.157035922776457e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	1.985510489967332e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.051061843620464e-15	-3.372406354174068e-15	2.545063313792293e+05	6.157035922775627e+04	3.413881145952501e-02	7.717438886058920e+04	7.616519996110456e+03	7.616519993147813e+03	1.286952065818152e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.534484023810183e-14	1.409504572317625e-14	2.545063313792293e+05	6.157035922775130e+04	3.413881145952501e-02	7.717438886059119e+04	7.616519996110653e+03	7.616519993147813e+03	4.775086555478658e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.948692513707362e-14	2.459970952865340e-14	2.545063313792292e+05	6.157035922776286e+04	3.413881145952501e-02	7.717438886058655e+04	7.616519996110194e+03	7.616519993147813e+03	7.660202158881787e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.964445103425868e-15	2.042452813187936e-15	2.545063313792293e+05	6.157035922775130e+04	3.413881145952501e-02	7.717438886059119e+04	7.616519996110653e+03	7.616519993147813e+03	1.353821411328971e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.529250563045988e-15	3.693354525034476e-15	2.545063313792293e+05	6.157035922775130e+04	3.413881145952501e-02	7.717438886059119e+04	7.616519996110653e+03	7.616519993147813e+03	1.235154498902731e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.746584689010285e-15	1.767224612353149e-15	2.545063313792292e+05	6.157035922776457e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	5.377649213507129e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.037554619463089e-16	-1.628408184045144e-14	2.545063313792293e+05	6.157035922775627e+04	3.413881145952501e-02	7.717438886058920e+04	7.616519996110456e+03	7.616519993147813e+03	2.682081152835918e-16	-inf	
