"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.730260793119754e-17	2.545063313792293e+05	6.156753084712054e+04	3.413881145952501e-02	7.717552021284349e+04	7.616631651896718e+03	7.616248309996445e+03	1.108163633823263e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.742012204003807e-15	3.216579595270240e-16	2.545063313792293e+05	6.156753084712054e+04	3.413881145952501e-02	7.717552021284349e+04	7.616631651896718e+03	7.616248309996445e+03	2.916777756482782e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.600710675120350e-16	2.545063313792292e+05	6.156753084712096e+04	3.413881145952501e-02	7.717552021284329e+04	7.616631651896698e+03	7.616248309996445e+03	2.635632426390428e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.783673015132734e-15	-2.346496330574160e-16	2.545063313792293e+05	6.156753084712054e+04	3.413881145952501e-02	7.717552021284349e+04	7.616631651896718e+03	7.616248309996445e+03	2.962191645648822e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.252934873193521e-16	3.561581252142795e-15	2.545063313792293e+05	6.156753084712054e+04	3.413881145952501e-02	7.717552021284349e+04	7.616631651896718e+03	7.616248309996445e+03	6.058956517476642e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.900237596904258e-15	-2.789117085437043e-16	2.545063313792292e+05	6.156753084712062e+04	3.413881145952501e-02	7.717552021284343e+04	7.616631651896711e+03	7.616248309996445e+03	3.162338494505178e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156753084712054e+04	3.413881145952501e-02	7.717552021284349e+04	7.616631651896718e+03	7.616248309996445e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.832585387544646e-15	1.732524322066443e-15	2.545063313792293e+05	6.156753084712054e+04	3.413881145952501e-02	7.717552021284349e+04	7.616631651896718e+03	7.616248309996445e+03	4.152416334918862e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.072778120199429e-17	-1.193862438945154e-15	2.545063313792292e+05	6.156753084712096e+04	3.413881145952501e-02	7.717552021284329e+04	7.616631651896698e+03	7.616248309996445e+03	1.966884488725396e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.098230840762901e-15	2.545063313792293e+05	6.156753084712054e+04	3.413881145952501e-02	7.717552021284349e+04	7.616631651896718e+03	7.616248309996445e+03	1.808279822560121e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.712346298109302e-16	-1.135058342396571e-15	2.545063313792292e+05	6.156753084712096e+04	3.413881145952501e-02	7.717552021284329e+04	7.616631651896698e+03	7.616248309996445e+03	2.355993652951508e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.721673470456158e-15	-9.321202655653894e-16	2.545063313792292e+05	6.156753084712068e+04	3.413881145952501e-02	7.717552021284342e+04	7.616631651896710e+03	7.616248309996445e+03	3.223605204485121e-17	-inf	
