"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.141232542072722e-16	2.545063313792293e+05	6.157035543967836e+04	3.413881145952501e-02	7.717439037582037e+04	7.616520145652145e+03	7.616519639466424e+03	6.818750470548976e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.168682228809025e-15	2.822465224501792e-16	2.545063313792293e+05	6.157035543967836e+04	3.413881145952501e-02	7.717439037582037e+04	7.616520145652145e+03	7.616519639466424e+03	5.238053690110151e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.558711760987860e-16	2.545063313792292e+05	6.157035543967859e+04	3.413881145952501e-02	7.717439037582025e+04	7.616520145652134e+03	7.616519639466424e+03	4.213049339050808e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.382411626135680e-15	-4.174580681137889e-16	2.545063313792293e+05	6.157035543967836e+04	3.413881145952501e-02	7.717439037582037e+04	7.616520145652145e+03	7.616519639466424e+03	5.611570279413776e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.125737895619524e-15	6.772400714301818e-15	2.545063313792293e+05	6.157035543967831e+04	3.413881145952501e-02	7.717439037582038e+04	7.616520145652147e+03	7.616519639466424e+03	1.168751677549292e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.233091506951821e-15	-5.168961555076227e-16	2.545063313792292e+05	6.157035543967862e+04	3.413881145952501e-02	7.717439037582024e+04	7.616520145652133e+03	7.616519639466424e+03	7.021771660985482e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.002220859751101e-17	2.935168543718943e-18	2.545063313792293e+05	6.157035543967831e+04	3.413881145952501e-02	7.717439037582038e+04	7.616520145652147e+03	7.616519639466424e+03	8.250578530433498e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.468550562874063e-15	3.156392171264709e-15	2.545063313792293e+05	6.157035543967831e+04	3.413881145952501e-02	7.717439037582038e+04	7.616520145652147e+03	7.616519639466424e+03	7.721894779002967e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.980150191492119e-16	-1.376632193048365e-15	2.545063313792292e+05	6.157035543967859e+04	3.413881145952501e-02	7.717439037582025e+04	7.616520145652134e+03	7.616519639466424e+03	2.290023982446748e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.342290029821390e-15	2.545063313792293e+05	6.157035543967836e+04	3.413881145952501e-02	7.717439037582037e+04	7.616520145652145e+03	7.616519639466424e+03	3.856699927073622e-17	-inf	
