"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.506567398086190e-15	-5.593392415903150e-16	2.545063313792293e+05	6.157035922748479e+04	3.413881145952501e-02	7.717438886069779e+04	7.616519996121173e+03	7.616519993147813e+03	4.228700865957439e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.452561471948284e-15	2.606308650380609e-15	2.545063313792293e+05	6.157035922748479e+04	3.413881145952501e-02	7.717438886069779e+04	7.616519996121173e+03	7.616519993147813e+03	7.122741592770666e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.069361309831373e-16	2.545063313792292e+05	6.157035922748753e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121063e+03	7.616519993147813e+03	9.995061842551545e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.668470032913745e-15	-6.333114773345353e-16	2.545063313792293e+05	6.157035922748479e+04	3.413881145952501e-02	7.717438886069779e+04	7.616519996121173e+03	7.616519993147813e+03	6.129672980130084e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.492474322919465e-15	8.796026425746557e-15	2.545063313792293e+05	6.157035922748267e+04	3.413881145952501e-02	7.717438886069864e+04	7.616519996121257e+03	7.616519993147813e+03	1.558297263226427e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.450277432023235e-15	4.207928820202781e-15	2.545063313792292e+05	6.157035922748566e+04	3.413881145952501e-02	7.717438886069742e+04	7.616519996121137e+03	7.616519993147813e+03	1.408867567739167e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.597354710412587e-15	1.211088866611900e-15	2.545063313792293e+05	6.157035922748267e+04	3.413881145952501e-02	7.717438886069864e+04	7.616519996121257e+03	7.616519993147813e+03	6.249891381544467e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.913252407196448e-15	3.449751942004840e-15	2.545063313792293e+05	6.157035922748267e+04	3.413881145952501e-02	7.717438886069864e+04	7.616519996121257e+03	7.616519993147813e+03	8.589621562495011e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.096885516520764e-16	4.884307383607493e-16	2.545063313792292e+05	6.157035922748753e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121063e+03	7.616519993147813e+03	1.286297516014545e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.411954650451401e-15	2.545063313792293e+05	6.157035922748479e+04	3.413881145952501e-02	7.717438886069779e+04	7.616519996121173e+03	7.616519993147813e+03	2.328195594630517e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.305156064772747e-16	-3.435782084951780e-15	2.545063313792292e+05	6.157035922748753e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121063e+03	7.616519993147813e+03	5.783649884543020e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.546359554709312e-15	3.042637923133003e-15	2.545063313792292e+05	6.157035922748419e+04	3.413881145952501e-02	7.717438886069800e+04	7.616519996121195e+03	7.616519993147813e+03	1.649763784898797e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.330061973538356e-15	3.733726277845197e-15	2.545063313792293e+05	6.157035922748479e+04	3.413881145952501e-02	7.717438886069779e+04	7.616519996121173e+03	7.616519993147813e+03	1.503064280769770e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.195385721055802e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748753e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121063e+03	7.616519993147813e+03	8.554467496807587e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.510538556065962e-15	-1.973092056097582e-17	2.545063313792293e+05	6.157035922748630e+04	3.413881145952501e-02	7.717438886069719e+04	7.616519996121114e+03	7.616519993147813e+03	1.071998292697862e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.956102834782367e-15	3.330929603147149e-15	2.545063313792292e+05	6.157035922748566e+04	3.413881145952501e-02	7.717438886069742e+04	7.616519996121137e+03	7.616519993147813e+03	1.573355678201138e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.818472128325540e-15	7.983431824588613e-18	2.545063313792293e+05	6.157035922748453e+04	3.413881145952501e-02	7.717438886069790e+04	7.616519996121184e+03	7.616519993147813e+03	4.640776687133212e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.956583966811626e-15	-2.610030088496906e-15	2.545063313792293e+05	6.157035922748479e+04	3.413881145952501e-02	7.717438886069779e+04	7.616519996121173e+03	7.616519993147813e+03	1.070804526740585e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.012831631271812e-15	-3.063352917056746e-15	2.545063313792292e+05	6.157035922748753e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121063e+03	7.616519993147813e+03	9.673064841073888e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.448560343921405e-16	-2.263316479289254e-15	2.545063313792293e+05	6.157035922748267e+04	3.413881145952501e-02	7.717438886069864e+04	7.616519996121257e+03	7.616519993147813e+03	3.833130239703821e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.636051999453678e-15	-4.738619036556545e-15	2.545063313792292e+05	6.157035922748310e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	9.834663741065826e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.429767075883854e-16	1.110549371465455e-15	2.545063313792292e+05	6.157035922748753e+04	3.413881145952501e-02	7.717438886069666e+04	7.616519996121063e+03	7.616519993147813e+03	1.913794458070439e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.086785811690363e-15	3.498760459558837e-15	2.545063313792292e+05	6.157035922748310e+04	3.413881145952501e-02	7.717438886069844e+04	7.616519996121237e+03	7.616519993147813e+03	1.301336424567822e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.497483026469117e-14	-2.177719316004520e-15	2.545063313792292e+05	6.157035922748566e+04	3.413881145952501e-02	7.717438886069742e+04	7.616519996121137e+03	7.616519993147813e+03	2.491618511467284e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.339319078406841e-15	-3.978775968314037e-15	2.545063313792292e+05	6.157035922748566e+04	3.413881145952501e-02	7.717438886069742e+04	7.616519996121137e+03	7.616519993147813e+03	1.374611362869600e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.434281446775756e-15	3.988905871907954e-15	2.545063313792293e+05	6.157035922748479e+04	3.413881145952501e-02	7.717438886069779e+04	7.616519996121173e+03	7.616519993147813e+03	7.694362230963859e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.579979514684054e-15	-5.377930501938236e-15	2.545063313792293e+05	6.157035922748267e+04	3.413881145952501e-02	7.717438886069864e+04	7.616519996121257e+03	7.616519993147813e+03	9.821290989519941e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.601620169822138e-15	-3.767010733229025e-15	2.545063313792293e+05	6.157035922748278e+04	3.413881145952501e-02	7.717438886069859e+04	7.616519996121252e+03	7.616519993147813e+03	6.739918100671301e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.116731478438055e-15	2.545063313792293e+05	6.157035922748267e+04	3.413881145952501e-02	7.717438886069864e+04	7.616519996121257e+03	7.616519993147813e+03	1.505680240946775e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.023886574741905e-15	3.587887680892106e-15	2.545063313792293e+05	6.157035922748278e+04	3.413881145952501e-02	7.717438886069859e+04	7.616519996121252e+03	7.616519993147813e+03	1.154467662813632e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.209120329004817e-15	2.027566855152515e-15	2.545063313792293e+05	6.157035922748267e+04	3.413881145952501e-02	7.717438886069864e+04	7.616519996121257e+03	7.616519993147813e+03	1.075491545368486e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.983533916762102e-16	2.759103760278519e-15	2.545063313792293e+05	6.157035922748742e+04	3.413881145952501e-02	7.717438886069675e+04	7.616519996121071e+03	7.616519993147813e+03	4.777748625848999e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.075284661198673e-15	-2.050001057796145e-15	2.545063313792293e+05	6.157035922748267e+04	3.413881145952501e-02	7.717438886069864e+04	7.616519996121257e+03	7.616519993147813e+03	4.803108268606303e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.356612378683254e-15	2.225230370339808e-16	2.545063313792293e+05	6.157035922748479e+04	3.413881145952501e-02	7.717438886069779e+04	7.616519996121173e+03	7.616519993147813e+03	8.827542484028203e-17	-inf	
