"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.108046560858732e-15	-3.306316405845159e-15	2.545063313792293e+05	6.157035922747425e+04	3.413881145952501e-02	7.717438886070201e+04	7.616519996121589e+03	7.616519993147813e+03	7.471728649546807e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.196848589916236e-15	2.576901655023126e-16	2.545063313792293e+05	6.157035922747425e+04	3.413881145952501e-02	7.717438886070201e+04	7.616519996121589e+03	7.616519993147813e+03	6.923339136761651e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.406318521437465e-16	2.545063313792292e+05	6.157035922747816e+04	3.413881145952501e-02	7.717438886070042e+04	7.616519996121433e+03	7.616519993147813e+03	1.219674806557380e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.963794703076673e-15	-9.079788772699400e-16	2.545063313792293e+05	6.157035922747425e+04	3.413881145952501e-02	7.717438886070201e+04	7.616519996121589e+03	7.616519993147813e+03	9.932848407821492e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.522089844853136e-15	1.345263929882392e-14	2.545063313792293e+05	6.157035922747169e+04	3.413881145952501e-02	7.717438886070302e+04	7.616519996121690e+03	7.616519993147813e+03	2.622100885654577e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.501181638256322e-14	1.022878374593955e-14	2.545063313792292e+05	6.157035922747684e+04	3.413881145952501e-02	7.717438886070094e+04	7.616519996121485e+03	7.616519993147813e+03	2.991029770899839e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.827294712110516e-15	1.490222437289410e-15	2.545063313792293e+05	6.157035922747169e+04	3.413881145952501e-02	7.717438886070302e+04	7.616519996121690e+03	7.616519993147813e+03	8.318511365309816e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.071620488988592e-15	4.178761210482912e-15	2.545063313792293e+05	6.157035922747169e+04	3.413881145952501e-02	7.717438886070302e+04	7.616519996121690e+03	7.616519993147813e+03	1.213616659392911e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.191560641832086e-15	-4.967984214122832e-16	2.545063313792292e+05	6.157035922747816e+04	3.413881145952501e-02	7.717438886070042e+04	7.616519996121433e+03	7.616519993147813e+03	3.700070353916592e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.501852378743679e-15	2.545063313792293e+05	6.157035922747425e+04	3.413881145952501e-02	7.717438886070201e+04	7.616519996121589e+03	7.616519993147813e+03	9.059938272097275e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.323314341080895e-15	-2.740507619155141e-15	2.545063313792292e+05	6.157035922747816e+04	3.413881145952501e-02	7.717438886070042e+04	7.616519996121433e+03	7.616519993147813e+03	7.092565013682900e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.540684024803352e-14	7.548473674247368e-15	2.545063313792292e+05	6.157035922747382e+04	3.413881145952501e-02	7.717438886070215e+04	7.616519996121604e+03	7.616519993147813e+03	2.824927704729497e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.056741893989986e-14	5.724195821193672e-15	2.545063313792293e+05	6.157035922747425e+04	3.413881145952501e-02	7.717438886070201e+04	7.616519996121589e+03	7.616519993147813e+03	1.978855372242775e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.720919794975682e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747816e+04	3.413881145952501e-02	7.717438886070042e+04	7.616519996121433e+03	7.616519993147813e+03	7.773235157012950e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.169779488878316e-14	-1.362662883860395e-15	2.545063313792293e+05	6.157035922747732e+04	3.413881145952501e-02	7.717438886070078e+04	7.616519996121468e+03	7.616519993147813e+03	1.939125807744301e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.494329876770977e-15	3.994578918415756e-15	2.545063313792292e+05	6.157035922747684e+04	3.413881145952501e-02	7.717438886070094e+04	7.616519996121485e+03	7.616519993147813e+03	1.696019138398198e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.086592776363900e-15	-1.324503623717445e-15	2.545063313792293e+05	6.157035922747409e+04	3.413881145952501e-02	7.717438886070206e+04	7.616519996121595e+03	7.616519993147813e+03	1.187049152537434e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.452096421426802e-15	-4.687000061247328e-15	2.545063313792293e+05	6.157035922747425e+04	3.413881145952501e-02	7.717438886070201e+04	7.616519996121589e+03	7.616519993147813e+03	1.449542083282880e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.889401215128670e-15	-7.328290808531725e-15	2.545063313792292e+05	6.157035922747816e+04	3.413881145952501e-02	7.717438886070042e+04	7.616519996121433e+03	7.616519993147813e+03	1.896933219910099e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.923326910697292e-15	-2.777457248726278e-15	2.545063313792293e+05	6.157035922747169e+04	3.413881145952501e-02	7.717438886070302e+04	7.616519996121690e+03	7.616519993147813e+03	5.562675843652798e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.728004701534240e-15	-5.772306336105461e-15	2.545063313792292e+05	6.157035922747213e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	1.338976623812160e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.238849843026213e-17	5.109572574529856e-15	2.545063313792292e+05	6.157035922747816e+04	3.413881145952501e-02	7.717438886070042e+04	7.616519996121433e+03	7.616519993147813e+03	8.414265393322123e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.276507407477771e-14	2.661629953493823e-15	2.545063313792292e+05	6.157035922747213e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	2.147038029037118e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.410827922479576e-14	-2.531602808584530e-15	2.545063313792292e+05	6.157035922747684e+04	3.413881145952501e-02	7.717438886070094e+04	7.616519996121485e+03	7.616519993147813e+03	3.991377282698465e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.776970748323944e-14	-6.144939242891071e-15	2.545063313792292e+05	6.157035922747684e+04	3.413881145952501e-02	7.717438886070094e+04	7.616519996121485e+03	7.616519993147813e+03	3.095878352145277e-16	-inf	
