"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-3.252656218440494e-15	2.545063313792293e+05	6.157035922756168e+04	3.413881145952501e-02	7.717438886066704e+04	7.616519996118138e+03	7.616519993147813e+03	9.902089301803079e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.572109972625126e-15	1.245704576528358e-15	2.545063313792293e+05	6.157035922756168e+04	3.413881145952501e-02	7.717438886066704e+04	7.616519996118138e+03	7.616519993147813e+03	3.302683174820925e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.185374761310671e-15	2.545063313792292e+05	6.157035922757071e+04	3.413881145952501e-02	7.717438886066340e+04	7.616519996117780e+03	7.616519993147813e+03	1.967171046996338e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.912896620167503e-15	-3.373315848875843e-15	2.545063313792293e+05	6.157035922756168e+04	3.413881145952501e-02	7.717438886066704e+04	7.616519996118138e+03	7.616519993147813e+03	9.812644485291892e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.639209190359192e-14	9.879840945359333e-15	2.545063313792293e+05	6.157035922755634e+04	3.413881145952501e-02	7.717438886066916e+04	7.616519996118348e+03	7.616519993147813e+03	4.640101553468641e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.173671186435927e-14	2.734941517701355e-14	2.545063313792292e+05	6.157035922756873e+04	3.413881145952501e-02	7.717438886066420e+04	7.616519996117858e+03	7.616519993147813e+03	8.216179929701615e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.923517841846116e-15	2.049091563094396e-15	2.545063313792293e+05	6.157035922755634e+04	3.413881145952501e-02	7.717438886066916e+04	7.616519996118348e+03	7.616519993147813e+03	1.347568063229442e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.393386412675872e-15	1.555418557564000e-15	2.545063313792293e+05	6.157035922755634e+04	3.413881145952501e-02	7.717438886066916e+04	7.616519996118348e+03	7.616519993147813e+03	7.673911776442122e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.796192813817018e-15	2.503848370111799e-15	2.545063313792292e+05	6.157035922757071e+04	3.413881145952501e-02	7.717438886066340e+04	7.616519996117780e+03	7.616519993147813e+03	6.180151179299074e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.827352494044559e-16	-1.742331409428437e-14	2.545063313792293e+05	6.157035922756168e+04	3.413881145952501e-02	7.717438886066704e+04	7.616519996118138e+03	7.616519993147813e+03	2.869529589463435e-16	-inf	
