"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.890374162234394e-15	-3.718014340847715e-15	2.545063313792293e+05	6.157035922770351e+04	3.413881145952501e-02	7.717438886061030e+04	7.616519996112539e+03	7.616519993147813e+03	7.754170217438678e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.504190991055902e-15	-3.095313635034024e-16	2.545063313792293e+05	6.157035922770351e+04	3.413881145952501e-02	7.717438886061030e+04	7.616519996112539e+03	7.616519993147813e+03	4.154657049304316e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.933381276515582e-16	2.545063313792292e+05	6.157035922770729e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112387e+03	7.616519993147813e+03	1.141776237654111e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.362709019554377e-15	-7.900477309400568e-16	2.545063313792293e+05	6.157035922770351e+04	3.413881145952501e-02	7.717438886061030e+04	7.616519996112539e+03	7.616519993147813e+03	7.300259217810344e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.029482748507024e-15	1.034307691346225e-14	2.545063313792293e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061127e+04	7.616519996112635e+03	7.616519993147813e+03	2.155987560140609e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.342838610677664e-14	1.266350106258572e-14	2.545063313792292e+05	6.157035922770567e+04	3.413881145952501e-02	7.717438886060943e+04	7.616519996112452e+03	7.616519993147813e+03	3.039150508456273e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.382551802943432e-15	1.385160430784621e-15	2.545063313792293e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061127e+04	7.616519996112635e+03	7.616519993147813e+03	7.567944876261583e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.570420561425027e-15	2.497111636077499e-15	2.545063313792293e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061127e+04	7.616519996112635e+03	7.616519993147813e+03	8.575402999132918e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.326943664547335e-15	5.365987422302429e-17	2.545063313792292e+05	6.157035922770729e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112387e+03	7.616519993147813e+03	3.832449985502676e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.363518642037299e-15	2.545063313792293e+05	6.157035922770351e+04	3.413881145952501e-02	7.717438886061030e+04	7.616519996112539e+03	7.616519993147813e+03	8.832186842910384e-17	-inf	
