"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.301000444684446e-15	-3.674964924963753e-15	2.545063313792293e+05	6.157035922747283e+04	3.413881145952501e-02	7.717438886070257e+04	7.616519996121645e+03	7.616519993147813e+03	9.314877013022520e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.999336471218048e-15	5.235657833206092e-16	2.545063313792293e+05	6.157035922747283e+04	3.413881145952501e-02	7.717438886070257e+04	7.616519996121645e+03	7.616519993147813e+03	5.013238195970023e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.797584551852175e-17	-1.008932789166738e-15	2.545063313792292e+05	6.157035922747967e+04	3.413881145952501e-02	7.717438886069981e+04	7.616519996121373e+03	7.616519993147813e+03	1.663136362427252e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.501526898520001e-15	-2.829438017215615e-15	2.545063313792293e+05	6.157035922747283e+04	3.413881145952501e-02	7.717438886070257e+04	7.616519996121645e+03	7.616519993147813e+03	1.018635248869880e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.961261482396797e-14	1.241126786529391e-14	2.545063313792293e+05	6.157035922746857e+04	3.413881145952501e-02	7.717438886070428e+04	7.616519996121813e+03	7.616519993147813e+03	3.821609836423732e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.235163603676443e-14	2.444994606776166e-14	2.545063313792292e+05	6.157035922747823e+04	3.413881145952501e-02	7.717438886070039e+04	7.616519996121429e+03	7.616519993147813e+03	6.677019494887313e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.066470667876021e-15	1.920625435993601e-15	2.545063313792293e+05	6.157035922746857e+04	3.413881145952501e-02	7.717438886070428e+04	7.616519996121813e+03	7.616519993147813e+03	1.205740966794912e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.434061606718790e-15	2.983606170480804e-15	2.545063313792293e+05	6.157035922746857e+04	3.413881145952501e-02	7.717438886070428e+04	7.616519996121813e+03	7.616519993147813e+03	1.020741186396881e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.760688394950159e-15	5.359259613624338e-16	2.545063313792292e+05	6.157035922747967e+04	3.413881145952501e-02	7.717438886069981e+04	7.616519996121373e+03	7.616519993147813e+03	4.630474079535134e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.264698209253830e-14	2.545063313792293e+05	6.157035922747283e+04	3.413881145952501e-02	7.717438886070257e+04	7.616519996121645e+03	7.616519993147813e+03	2.082390453621542e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.748579627858165e-15	-1.914732527161025e-15	2.545063313792292e+05	6.157035922747967e+04	3.413881145952501e-02	7.717438886069981e+04	7.616519996121373e+03	7.616519993147813e+03	9.976573016313907e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.007315439792988e-14	1.623251897041700e-14	2.545063313792292e+05	6.157035922747195e+04	3.413881145952501e-02	7.717438886070291e+04	7.616519996121678e+03	7.616519993147813e+03	4.250609566371854e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.666716020244073e-15	4.148847115532002e-15	2.545063313792293e+05	6.157035922747283e+04	3.413881145952501e-02	7.717438886070257e+04	7.616519996121645e+03	7.616519993147813e+03	1.732077188063837e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.059239682747554e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747967e+04	3.413881145952501e-02	7.717438886069981e+04	7.616519996121373e+03	7.616519993147813e+03	6.683745113877333e-17	-inf	
