"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.043613444082642e-15	-5.149255836537691e-15	2.545063313792293e+05	6.157035922739196e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124838e+03	7.616519993147813e+03	1.078027568812741e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.235574465304024e-15	-1.081692365308615e-15	2.545063313792293e+05	6.157035922739196e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124838e+03	7.616519993147813e+03	2.703906772993211e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.410238514343648e-16	2.545063313792292e+05	6.157035922739844e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	1.550704654756616e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.364619450120485e-15	-2.296170957076016e-15	2.545063313792293e+05	6.157035922739196e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124838e+03	7.616519993147813e+03	8.120402202861367e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.940337213593733e-14	1.016542228171592e-14	2.545063313792293e+05	6.157035922738836e+04	3.413881145952501e-02	7.717438886073635e+04	7.616519996124979e+03	7.616519993147813e+03	3.606761054161529e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.154521740119241e-14	2.494167953652022e-14	2.545063313792292e+05	6.157035922739734e+04	3.413881145952501e-02	7.717438886073275e+04	7.616519996124624e+03	7.616519993147813e+03	6.621485847101190e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.764821591787973e-15	1.834623857706427e-15	2.545063313792293e+05	6.157035922738836e+04	3.413881145952501e-02	7.717438886073635e+04	7.616519996124979e+03	7.616519993147813e+03	1.154097832073969e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.199241079075972e-15	1.226226906605116e-15	2.545063313792293e+05	6.157035922738836e+04	3.413881145952501e-02	7.717438886073635e+04	7.616519996124979e+03	7.616519993147813e+03	7.203026968370706e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.430468274000001e-15	-2.959043834042930e-16	2.545063313792292e+05	6.157035922739844e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	5.669415302270933e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.342345649473903e-14	2.545063313792293e+05	6.157035922739196e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124838e+03	7.616519993147813e+03	2.210275716393196e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.820412921408931e-15	-2.069152499747108e-15	2.545063313792292e+05	6.157035922739844e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	1.017118122981951e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.650369085837190e-14	1.646713013164961e-14	2.545063313792292e+05	6.157035922739161e+04	3.413881145952501e-02	7.717438886073504e+04	7.616519996124850e+03	7.616519993147813e+03	3.838753405264999e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.824404070154042e-15	3.271536177608402e-15	2.545063313792293e+05	6.157035922739196e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124838e+03	7.616519993147813e+03	1.099948213293099e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.613741173440432e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739844e+04	3.413881145952501e-02	7.717438886073230e+04	7.616519996124580e+03	7.616519993147813e+03	2.657107124983156e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.808508039266539e-14	1.763580313161124e-15	2.545063313792293e+05	6.157035922739798e+04	3.413881145952501e-02	7.717438886073252e+04	7.616519996124601e+03	7.616519993147813e+03	2.991925634604411e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114524070166246e-15	1.103275100536156e-15	2.545063313792292e+05	6.157035922739734e+04	3.413881145952501e-02	7.717438886073275e+04	7.616519996124624e+03	7.616519993147813e+03	1.185444315220733e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.555101940771973e-14	1.787137522620633e-15	2.545063313792293e+05	6.157035922739172e+04	3.413881145952501e-02	7.717438886073502e+04	7.616519996124847e+03	7.616519993147813e+03	2.577407568154722e-16	-inf	
