"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.117000500826757e-15	-7.175913196988412e-16	2.545063313792293e+05	6.157035922771175e+04	3.413881145952501e-02	7.717438886060701e+04	7.616519996112213e+03	7.616519993147813e+03	3.680558382959745e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.817131530139563e-15	2.150045474991184e-15	2.545063313792293e+05	6.157035922771175e+04	3.413881145952501e-02	7.717438886060701e+04	7.616519996112213e+03	7.616519993147813e+03	8.685841560712583e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.084075382910784e-16	2.545063313792292e+05	6.157035922771320e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	8.373038453405002e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.140205650146615e-15	-4.538378561846926e-16	2.545063313792293e+05	6.157035922771175e+04	3.413881145952501e-02	7.717438886060701e+04	7.616519996112213e+03	7.616519993147813e+03	8.496535426068263e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.416080860761341e-16	1.143810853439692e-14	2.545063313792293e+05	6.157035922771039e+04	3.413881145952501e-02	7.717438886060756e+04	7.616519996112268e+03	7.616519993147813e+03	1.883487219815013e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.387684455452200e-16	1.555235940031662e-16	2.545063313792292e+05	6.157035922771191e+04	3.413881145952501e-02	7.717438886060691e+04	7.616519996112204e+03	7.616519993147813e+03	1.082490151290906e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.717267003996920e-15	9.913967835334586e-16	2.545063313792293e+05	6.157035922771039e+04	3.413881145952501e-02	7.717438886060756e+04	7.616519996112268e+03	7.616519993147813e+03	4.762606412608440e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.364667909823432e-15	4.811673901619636e-15	2.545063313792293e+05	6.157035922771039e+04	3.413881145952501e-02	7.717438886060756e+04	7.616519996112268e+03	7.616519993147813e+03	1.186566695332804e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.493868950569961e-16	-1.210267216618987e-15	2.545063313792292e+05	6.157035922771320e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	2.188471730364100e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.677726385386537e-15	2.545063313792293e+05	6.157035922771175e+04	3.413881145952501e-02	7.717438886060701e+04	7.616519996112213e+03	7.616519993147813e+03	2.765273758032964e-17	-inf	
