"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.837623469531535e-16	2.545063313792293e+05	5.530811453662421e+04	3.413881145952501e-02	7.967928673704203e+04	7.863734195612339e+03	7.006605688959826e+03	4.598263263028978e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.158365667266639e-17	-2.067584622030453e-16	2.545063313792293e+05	5.530811453662421e+04	3.413881145952501e-02	7.967928673704203e+04	7.863734195612339e+03	7.006605688959826e+03	3.368650081148218e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.517157018805541e-17	2.545063313792292e+05	5.530811453662413e+04	3.413881145952501e-02	7.967928673704203e+04	7.863734195612339e+03	7.006605688959826e+03	7.319884895206384e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.277397000224806e-16	-3.728928277269006e-17	2.545063313792293e+05	5.530811453662421e+04	3.413881145952501e-02	7.967928673704203e+04	7.863734195612339e+03	7.006605688959826e+03	2.156367906930400e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.091775147590955e-17	2.425319204727807e-16	2.545063313792293e+05	5.530811453662399e+04	3.413881145952501e-02	7.967928673704212e+04	7.863734195612347e+03	7.006605688959826e+03	3.944729859370075e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.301465767435725e-16	-4.213992118214562e-17	2.545063313792292e+05	5.530811453662412e+04	3.413881145952501e-02	7.967928673704204e+04	7.863734195612340e+03	7.006605688959826e+03	5.393306628625812e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.530811453662399e+04	3.413881145952501e-02	7.967928673704212e+04	7.863734195612347e+03	7.006605688959826e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.275726710455484e-16	-2.249315137443212e-17	2.545063313792293e+05	5.530811453662399e+04	3.413881145952501e-02	7.967928673704212e+04	7.863734195612347e+03	7.006605688959826e+03	2.099154803143553e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.516779878330911e-16	4.105598576511221e-17	2.545063313792292e+05	5.530811453662413e+04	3.413881145952501e-02	7.967928673704203e+04	7.863734195612339e+03	7.006605688959826e+03	2.546334723622148e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.805100458184458e-17	2.545063313792293e+05	5.530811453662421e+04	3.413881145952501e-02	7.967928673704203e+04	7.863734195612339e+03	7.006605688959826e+03	7.786486526234222e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.121940782717181e-17	9.392309080100643e-17	2.545063313792292e+05	5.530811453662413e+04	3.413881145952501e-02	7.967928673704203e+04	7.863734195612339e+03	7.006605688959826e+03	1.532808950214743e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.759244767328095e-17	-3.001332008811941e-17	2.545063313792292e+05	5.530811453662410e+04	3.413881145952501e-02	7.967928673704204e+04	7.863734195612341e+03	7.006605688959826e+03	7.795068659387512e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.224786198387542e-16	1.277397000224806e-16	2.545063313792293e+05	5.530811453662421e+04	3.413881145952501e-02	7.967928673704203e+04	7.863734195612339e+03	7.006605688959826e+03	2.867735867027439e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.323933711558534e-17	0.000000000000000e+00	2.545063313792292e+05	5.530811453662413e+04	3.413881145952501e-02	7.967928673704203e+04	7.863734195612339e+03	7.006605688959826e+03	8.627236510946492e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.494034832259845e-17	-2.501073205657923e-18	2.545063313792293e+05	5.530811453662424e+04	3.413881145952501e-02	7.967928673704200e+04	7.863734195612336e+03	7.006605688959826e+03	1.215056586522581e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.079531654008244e-17	-2.613113018153140e-17	2.545063313792292e+05	5.530811453662412e+04	3.413881145952501e-02	7.967928673704204e+04	7.863734195612340e+03	7.006605688959826e+03	1.376031432959288e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.788672646533245e-17	3.865401258516002e-18	2.545063313792293e+05	5.530811453662429e+04	3.413881145952501e-02	7.967928673704198e+04	7.863734195612335e+03	7.006605688959826e+03	2.965386307066261e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.638422979041937e-17	2.562752913550475e-17	2.545063313792293e+05	5.530811453662421e+04	3.413881145952501e-02	7.967928673704203e+04	7.863734195612339e+03	7.006605688959826e+03	8.587332218282799e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.867495787640409e-16	1.265681757500881e-17	2.545063313792292e+05	5.530811453662413e+04	3.413881145952501e-02	7.967928673704203e+04	7.863734195612339e+03	7.006605688959826e+03	3.033149702525186e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.670374802986935e-18	2.249315137443212e-17	2.545063313792293e+05	5.530811453662399e+04	3.413881145952501e-02	7.967928673704212e+04	7.863734195612347e+03	7.006605688959826e+03	3.967513815118388e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.247781684720081e-16	-1.626565054203640e-16	2.545063313792292e+05	5.530811453662410e+04	3.413881145952501e-02	7.967928673704204e+04	7.863734195612340e+03	7.006605688959826e+03	3.322017111147377e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.137474852747921e-17	-7.624599944220481e-17	2.545063313792292e+05	5.530811453662413e+04	3.413881145952501e-02	7.967928673704203e+04	7.863734195612339e+03	7.006605688959826e+03	1.336054356503624e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.099399939474549e-17	-1.200624683827688e-16	2.545063313792292e+05	5.530811453662410e+04	3.413881145952501e-02	7.967928673704204e+04	7.863734195612340e+03	7.006605688959826e+03	2.055849690820140e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.512792853948968e-16	-5.797193729144904e-17	2.545063313792292e+05	5.530811453662412e+04	3.413881145952501e-02	7.967928673704204e+04	7.863734195612340e+03	7.006605688959826e+03	2.625258144301750e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.637978807091708e-17	-1.194787661215798e-16	2.545063313792292e+05	5.530811453662412e+04	3.413881145952501e-02	7.967928673704204e+04	7.863734195612340e+03	7.006605688959826e+03	2.023870750097438e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.703169644506120e-16	1.357459656376738e-16	2.545063313792293e+05	5.530811453662421e+04	3.413881145952501e-02	7.967928673704203e+04	7.863734195612339e+03	7.006605688959826e+03	3.529293403785307e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.661736356947578e-17	-1.276917951040027e-16	2.545063313792293e+05	5.530811453662399e+04	3.413881145952501e-02	7.967928673704212e+04	7.863734195612347e+03	7.006605688959826e+03	2.263475079245002e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.773948998150245e-18	2.545063313792293e+05	5.530811453662420e+04	3.413881145952501e-02	7.967928673704203e+04	7.863734195612339e+03	7.006605688959826e+03	1.583832072700359e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.157700611503730e-17	2.545063313792293e+05	5.530811453662399e+04	3.413881145952501e-02	7.967928673704212e+04	7.863734195612347e+03	7.006605688959826e+03	1.876010770499664e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.421843383771677e-16	-2.144890701507601e-17	2.545063313792293e+05	5.530811453662420e+04	3.413881145952501e-02	7.967928673704203e+04	7.863734195612339e+03	7.006605688959826e+03	2.330112905414808e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.991793396882710e-16	-3.340877204512551e-16	2.545063313792293e+05	5.530811453662399e+04	3.413881145952501e-02	7.967928673704212e+04	7.863734195612347e+03	7.006605688959826e+03	6.302892365636776e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.488617216547318e-17	2.545063313792293e+05	5.530811453662423e+04	3.413881145952501e-02	7.967928673704203e+04	7.863734195612339e+03	7.006605688959826e+03	1.375548839367641e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.565137078878951e-17	0.000000000000000e+00	2.545063313792293e+05	5.530811453662399e+04	3.413881145952501e-02	7.967928673704212e+04	7.863734195612347e+03	7.006605688959826e+03	7.397634797532186e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.473474831610129e-16	4.213992118214567e-17	2.545063313792293e+05	5.530811453662421e+04	3.413881145952501e-02	7.967928673704203e+04	7.863734195612339e+03	7.006605688959826e+03	2.483438076796110e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.004808336806794e-16	2.545063313792293e+05	5.530811453662423e+04	3.413881145952501e-02	7.967928673704201e+04	7.863734195612337e+03	7.006605688959826e+03	6.489642917159490e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.185452315956347e-18	1.276324231488008e-16	2.545063313792293e+05	5.530811453662421e+04	3.413881145952501e-02	7.967928673704203e+04	7.863734195612339e+03	7.006605688959826e+03	2.072484941386186e-18	-inf	
EXT_ITER= 323
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
