"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.420771731218937e-15	-4.595979892958804e-16	2.545063313792293e+05	6.157035922742580e+04	3.413881145952501e-02	7.717438886072139e+04	7.616519996123502e+03	7.616519993147813e+03	4.057125054009935e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.139120894386127e-15	2.644810592755665e-15	2.545063313792293e+05	6.157035922742580e+04	3.413881145952501e-02	7.717438886072139e+04	7.616519996123502e+03	7.616519993147813e+03	9.516663985797102e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.854114230411798e-16	2.545063313792292e+05	6.157035922742783e+04	3.413881145952501e-02	7.717438886072054e+04	7.616519996123419e+03	7.616519993147813e+03	9.640703495287729e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.312572923944267e-15	-5.951126998600755e-16	2.545063313792293e+05	6.157035922742580e+04	3.413881145952501e-02	7.717438886072139e+04	7.616519996123502e+03	7.616519993147813e+03	8.802134210496198e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.351870108670563e-15	1.201654716472453e-14	2.545063313792293e+05	6.157035922742383e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123580e+03	7.616519993147813e+03	2.016125534163125e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.202916023942322e-15	4.393465739364446e-15	2.545063313792292e+05	6.157035922742650e+04	3.413881145952501e-02	7.717438886072108e+04	7.616519996123472e+03	7.616519993147813e+03	1.121262251441499e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.396356381320747e-15	1.163155831875737e-15	2.545063313792293e+05	6.157035922742383e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123580e+03	7.616519993147813e+03	5.911133680536216e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.553417649868027e-15	5.129299733579990e-15	2.545063313792293e+05	6.157035922742383e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123580e+03	7.616519993147813e+03	1.244755122334663e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.309711588960523e-16	-9.406057170150938e-16	2.545063313792292e+05	6.157035922742783e+04	3.413881145952501e-02	7.717438886072054e+04	7.616519996123419e+03	7.616519993147813e+03	1.778480483572269e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.406104763763451e-16	2.545063313792293e+05	6.157035922742580e+04	3.413881145952501e-02	7.717438886072139e+04	7.616519996123502e+03	7.616519993147813e+03	5.745220202918689e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.650613261686089e-16	-2.527436236855227e-15	2.545063313792292e+05	6.157035922742783e+04	3.413881145952501e-02	7.717438886072054e+04	7.616519996123419e+03	7.616519993147813e+03	4.264289946563350e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.040977319159238e-14	1.970195710028972e-15	2.545063313792292e+05	6.157035922742479e+04	3.413881145952501e-02	7.717438886072178e+04	7.616519996123540e+03	7.616519993147813e+03	1.744451024396737e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.158059603767479e-14	5.379420784524620e-15	2.545063313792293e+05	6.157035922742580e+04	3.413881145952501e-02	7.717438886072139e+04	7.616519996123502e+03	7.616519993147813e+03	2.102487479755302e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.476643172758472e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742783e+04	3.413881145952501e-02	7.717438886072054e+04	7.616519996123419e+03	7.616519993147813e+03	9.017572232047386e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.160983385499207e-15	-2.577051335821667e-15	2.545063313792293e+05	6.157035922742698e+04	3.413881145952501e-02	7.717438886072091e+04	7.616519996123455e+03	7.616519993147813e+03	1.253120247567437e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.191500803421759e-15	5.009642963307364e-15	2.545063313792292e+05	6.157035922742650e+04	3.413881145952501e-02	7.717438886072108e+04	7.616519996123472e+03	7.616519993147813e+03	1.581008005296750e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.751014074507751e-15	-2.555174853649684e-15	2.545063313792293e+05	6.157035922742506e+04	3.413881145952501e-02	7.717438886072168e+04	7.616519996123530e+03	7.616519993147813e+03	5.100314632309357e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.066047646726278e-15	-2.813042647866588e-15	2.545063313792293e+05	6.157035922742580e+04	3.413881145952501e-02	7.717438886072139e+04	7.616519996123502e+03	7.616519993147813e+03	8.141017063665121e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.370989235118060e-15	-2.017264929442472e-15	2.545063313792292e+05	6.157035922742783e+04	3.413881145952501e-02	7.717438886072054e+04	7.616519996123419e+03	7.616519993147813e+03	1.417782887137398e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.089576934305494e-15	-4.011030056366647e-15	2.545063313792293e+05	6.157035922742383e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123580e+03	7.616519993147813e+03	8.336467940211821e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.279915279952856e-15	-4.968375461835438e-15	2.545063313792292e+05	6.157035922742442e+04	3.413881145952501e-02	7.717438886072191e+04	7.616519996123554e+03	7.616519993147813e+03	1.193746742694335e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.697433765797095e-16	-9.549306668054739e-17	2.545063313792292e+05	6.157035922742783e+04	3.413881145952501e-02	7.717438886072054e+04	7.616519996123419e+03	7.616519993147813e+03	6.287778978383536e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.697266280370728e-15	2.616723642195837e-15	2.545063313792292e+05	6.157035922742442e+04	3.413881145952501e-02	7.717438886072191e+04	7.616519996123554e+03	7.616519993147813e+03	1.338628240897587e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.081783314778774e-14	-2.324514009186864e-15	2.545063313792292e+05	6.157035922742650e+04	3.413881145952501e-02	7.717438886072108e+04	7.616519996123472e+03	7.616519993147813e+03	1.821868895572336e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.151377990841831e-15	-5.582855570636238e-15	2.545063313792292e+05	6.157035922742650e+04	3.413881145952501e-02	7.717438886072108e+04	7.616519996123472e+03	7.616519993147813e+03	1.250782509620450e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.346570054915825e-15	5.869550119718391e-15	2.545063313792293e+05	6.157035922742580e+04	3.413881145952501e-02	7.717438886072139e+04	7.616519996123502e+03	7.616519993147813e+03	9.915582760150647e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.714687229829744e-15	-4.399057472261378e-15	2.545063313792293e+05	6.157035922742383e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123580e+03	7.616519993147813e+03	8.511447688806320e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.536818672320816e-15	-5.468478068352550e-15	2.545063313792293e+05	6.157035922742394e+04	3.413881145952501e-02	7.717438886072213e+04	7.616519996123576e+03	7.616519993147813e+03	9.352940674906146e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.110570773806353e-15	2.545063313792293e+05	6.157035922742383e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123580e+03	7.616519993147813e+03	1.340574882525988e-16	-inf	
