"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.490358651305209e-15	-1.399409181127947e-15	2.545063313792293e+05	6.157035922768076e+04	3.413881145952501e-02	7.717438886061941e+04	7.616519996113438e+03	7.616519993147813e+03	3.366186131820841e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.923203512926196e-15	9.055535580652244e-16	2.545063313792293e+05	6.157035922768076e+04	3.413881145952501e-02	7.717438886061941e+04	7.616519996113438e+03	7.616519993147813e+03	6.629602582414976e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.944175356688729e-16	2.545063313792292e+05	6.157035922768106e+04	3.413881145952501e-02	7.717438886061925e+04	7.616519996113422e+03	7.616519993147813e+03	6.496669170550422e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.586023040706333e-15	-3.428795025683822e-16	2.545063313792293e+05	6.157035922768076e+04	3.413881145952501e-02	7.717438886061941e+04	7.616519996113438e+03	7.616519993147813e+03	7.572196683432948e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.633573742168775e-15	9.969880920834818e-15	2.545063313792293e+05	6.157035922768003e+04	3.413881145952501e-02	7.717438886061969e+04	7.616519996113465e+03	7.616519993147813e+03	1.697898568205512e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.685110373732932e-15	-3.686485191186344e-16	2.545063313792292e+05	6.157035922768023e+04	3.413881145952501e-02	7.717438886061960e+04	7.616519996113456e+03	7.616519993147813e+03	7.738117150576358e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.695298124104692e-15	6.787667671131632e-16	2.545063313792293e+05	6.157035922768003e+04	3.413881145952501e-02	7.717438886061969e+04	7.616519996113465e+03	7.616519993147813e+03	3.006820339668822e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.783806982562481e-15	3.912378989675841e-15	2.545063313792293e+05	6.157035922768003e+04	3.413881145952501e-02	7.717438886061969e+04	7.616519996113465e+03	7.616519993147813e+03	1.017556769486428e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.466085872068326e-16	-1.673339845373887e-15	2.545063313792292e+05	6.157035922768106e+04	3.413881145952501e-02	7.717438886061925e+04	7.616519996113422e+03	7.616519993147813e+03	3.017050559808250e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.565198182529362e-15	2.545063313792293e+05	6.157035922768076e+04	3.413881145952501e-02	7.717438886061941e+04	7.616519996113438e+03	7.616519993147813e+03	5.871604268177499e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.663904124594715e-15	-2.222803460556531e-15	2.545063313792292e+05	6.157035922768106e+04	3.413881145952501e-02	7.717438886061925e+04	7.616519996113422e+03	7.616519993147813e+03	5.712663608688669e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.663747823641995e-15	-2.492841378375047e-15	2.545063313792292e+05	6.157035922767997e+04	3.413881145952501e-02	7.717438886061970e+04	7.616519996113466e+03	7.616519993147813e+03	7.296526106719172e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.983241327262291e-15	4.677654631909958e-15	2.545063313792293e+05	6.157035922768076e+04	3.413881145952501e-02	7.717438886061941e+04	7.616519996113438e+03	7.616519993147813e+03	1.523505458322718e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.376966420355822e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768106e+04	3.413881145952501e-02	7.717438886061925e+04	7.616519996113422e+03	7.616519993147813e+03	5.560347398977802e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.561722750754046e-15	-2.683287441827402e-15	2.545063313792293e+05	6.157035922768034e+04	3.413881145952501e-02	7.717438886061957e+04	7.616519996113453e+03	7.616519993147813e+03	5.112006378332413e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.676877106736178e-15	3.853897684956039e-15	2.545063313792292e+05	6.157035922768023e+04	3.413881145952501e-02	7.717438886061960e+04	7.616519996113456e+03	7.616519993147813e+03	1.129772307724122e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.651910638944049e-15	-2.687235130180978e-15	2.545063313792293e+05	6.157035922768033e+04	3.413881145952501e-02	7.717438886061957e+04	7.616519996113453e+03	7.616519993147813e+03	6.216436036864826e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.629024867123773e-15	-2.767944508498959e-16	2.545063313792293e+05	6.157035922768076e+04	3.413881145952501e-02	7.717438886061941e+04	7.616519996113438e+03	7.616519993147813e+03	7.635539378711024e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.505756608831395e-15	2.447912162585860e-15	2.545063313792292e+05	6.157035922768106e+04	3.413881145952501e-02	7.717438886061925e+04	7.616519996113422e+03	7.616519993147813e+03	1.299927304401407e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.162795465063039e-15	-3.507760682111950e-15	2.545063313792293e+05	6.157035922768003e+04	3.413881145952501e-02	7.717438886061969e+04	7.616519996113465e+03	7.616519993147813e+03	7.776822630750101e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.638111361884038e-15	-3.580901773979414e-15	2.545063313792292e+05	6.157035922768051e+04	3.413881145952501e-02	7.717438886061947e+04	7.616519996113444e+03	7.616519993147813e+03	9.648133316264263e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.939659871301154e-16	-6.793691894345472e-15	2.545063313792292e+05	6.157035922768106e+04	3.413881145952501e-02	7.717438886061925e+04	7.616519996113422e+03	7.616519993147813e+03	1.119662730327107e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.046462962074479e-15	2.357013073998215e-15	2.545063313792292e+05	6.157035922768051e+04	3.413881145952501e-02	7.717438886061947e+04	7.616519996113444e+03	7.616519993147813e+03	5.139645358849009e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.041209275679021e-15	-4.655741277406835e-15	2.545063313792292e+05	6.157035922768023e+04	3.413881145952501e-02	7.717438886061960e+04	7.616519996113456e+03	7.616519993147813e+03	8.370321291229369e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.856863865318407e-15	-4.796015898349739e-15	2.545063313792292e+05	6.157035922768023e+04	3.413881145952501e-02	7.717438886061960e+04	7.616519996113456e+03	7.616519993147813e+03	1.013360403834310e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.543659867991140e-15	6.881069807258300e-15	2.545063313792293e+05	6.157035922768076e+04	3.413881145952501e-02	7.717438886061941e+04	7.616519996113438e+03	7.616519993147813e+03	1.274420328162688e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.976772556548605e-15	-2.741909278633199e-15	2.545063313792293e+05	6.157035922768003e+04	3.413881145952501e-02	7.717438886061969e+04	7.616519996113465e+03	7.616519993147813e+03	9.355877684715561e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.352644579558504e-16	-4.328300805869989e-15	2.545063313792293e+05	6.157035922768010e+04	3.413881145952501e-02	7.717438886061967e+04	7.616519996113463e+03	7.616519993147813e+03	7.203119320311645e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.284866257377484e-16	-5.691657996120044e-15	2.545063313792293e+05	6.157035922768003e+04	3.413881145952501e-02	7.717438886061969e+04	7.616519996113465e+03	7.616519993147813e+03	9.387199929858470e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.342935906412546e-15	-2.192176647970291e-15	2.545063313792293e+05	6.157035922768010e+04	3.413881145952501e-02	7.717438886061967e+04	7.616519996113463e+03	7.616519993147813e+03	1.580140774146536e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.203200857465521e-14	-7.740103076988196e-15	2.545063313792293e+05	6.157035922768003e+04	3.413881145952501e-02	7.717438886061969e+04	7.616519996113465e+03	7.616519993147813e+03	2.355652465030819e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.376267853341577e-16	8.831193554215173e-15	2.545063313792293e+05	6.157035922768118e+04	3.413881145952501e-02	7.717438886061925e+04	7.616519996113421e+03	7.616519993147813e+03	1.455885345230104e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.825741862840079e-15	-2.582964953035117e-16	2.545063313792293e+05	6.157035922768003e+04	3.413881145952501e-02	7.717438886061969e+04	7.616519996113465e+03	7.616519993147813e+03	7.957203884253417e-17	-inf	
