"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.288450827511658e-16	2.545063313792293e+05	6.119877352937248e+04	3.413881145952501e-02	7.732302313994273e+04	7.631189058963012e+03	7.580792886228301e+03	2.119459975368817e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.933313840462272e-16	3.234769489305713e-16	2.545063313792293e+05	6.119877352937248e+04	3.413881145952501e-02	7.732302313994273e+04	7.631189058963012e+03	7.580792886228301e+03	6.199026632007599e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.610327348733926e-17	2.545063313792292e+05	6.119877352937256e+04	3.413881145952501e-02	7.732302313994266e+04	7.631189058963006e+03	7.580792886228301e+03	1.580867793392728e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.375563950930336e-16	-9.276845958083853e-17	2.545063313792293e+05	6.119877352937248e+04	3.413881145952501e-02	7.732302313994273e+04	7.631189058963012e+03	7.580792886228301e+03	2.729246236402343e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.637549478431726e-16	2.728484105318766e-16	2.545063313792293e+05	6.119877352937260e+04	3.413881145952501e-02	7.732302313994266e+04	7.631189058963006e+03	7.580792886228301e+03	5.234563691305885e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.131249251154560e-16	3.477301409778479e-16	2.545063313792292e+05	6.119877352937256e+04	3.413881145952501e-02	7.732302313994266e+04	7.631189058963006e+03	7.580792886228301e+03	6.708937425316839e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.119877352937260e+04	3.413881145952501e-02	7.732302313994266e+04	7.631189058963006e+03	7.580792886228301e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.574276060221201e-16	1.830727693744377e-16	2.545063313792293e+05	6.119877352937260e+04	3.413881145952501e-02	7.732302313994266e+04	7.631189058963006e+03	7.580792886228301e+03	3.971808115418161e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.832781506659874e-17	2.911132638394901e-17	2.545063313792292e+05	6.119877352937256e+04	3.413881145952501e-02	7.732302313994266e+04	7.631189058963006e+03	7.580792886228301e+03	9.280660776022600e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.359209873573246e-16	2.545063313792293e+05	6.119877352937248e+04	3.413881145952501e-02	7.732302313994273e+04	7.631189058963012e+03	7.580792886228301e+03	3.880824004894497e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.324675849698486e-16	-3.787371846147214e-16	2.545063313792292e+05	6.119877352937256e+04	3.413881145952501e-02	7.732302313994266e+04	7.631189058963006e+03	7.580792886228301e+03	8.289993320602991e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.001332515850679e-16	-1.751291461484497e-16	2.545063313792292e+05	6.119877352937269e+04	3.413881145952501e-02	7.732302313994260e+04	7.631189058963000e+03	7.580792886228301e+03	5.716119190991675e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.067584622030455e-16	1.375563950930336e-16	2.545063313792293e+05	6.119877352937248e+04	3.413881145952501e-02	7.732302313994273e+04	7.631189058963012e+03	7.580792886228301e+03	4.085048760247153e-18	-inf	
