"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.821210263297046e-17	2.545063313792293e+05	6.156766099504552e+04	3.413881145952501e-02	7.717546815367349e+04	7.616626514056105e+03	7.616260819148738e+03	1.123139196874031e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.769384069726935e-15	3.219611244276150e-16	2.545063313792293e+05	6.156766099504552e+04	3.413881145952501e-02	7.717546815367349e+04	7.616626514056105e+03	7.616260819148738e+03	2.961199029280342e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.612837271143989e-16	2.545063313792292e+05	6.156766099504595e+04	3.413881145952501e-02	7.717546815367331e+04	7.616626514056087e+03	7.616260819148738e+03	2.655600234386562e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.811448192273059e-15	-2.370749522621440e-16	2.545063313792293e+05	6.156766099504552e+04	3.413881145952501e-02	7.717546815367349e+04	7.616626514056105e+03	7.616260819148738e+03	3.008056422725716e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.330288667629459e-16	3.617666758752127e-15	2.545063313792293e+05	6.156766099504552e+04	3.413881145952501e-02	7.717546815367349e+04	7.616626514056105e+03	7.616260819148738e+03	6.151550731225438e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.913576852530261e-15	-2.707262562277480e-16	2.545063313792292e+05	6.156766099504558e+04	3.413881145952501e-02	7.717546815367344e+04	7.616626514056101e+03	7.616260819148738e+03	3.182155999362787e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156766099504552e+04	3.413881145952501e-02	7.717546815367349e+04	7.616626514056105e+03	7.616260819148738e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.860176730525463e-15	1.760060754646129e-15	2.545063313792293e+05	6.156766099504552e+04	3.413881145952501e-02	7.717546815367349e+04	7.616626514056105e+03	7.616260819148738e+03	4.216578745407476e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.092303680361007e-17	-1.215881605009481e-15	2.545063313792292e+05	6.156766099504595e+04	3.413881145952501e-02	7.717546815367331e+04	7.616626514056087e+03	7.616260819148738e+03	2.003130670004912e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.106857177675331e-15	2.545063313792293e+05	6.156766099504552e+04	3.413881145952501e-02	7.717546815367349e+04	7.616626514056105e+03	7.616260819148738e+03	1.822484036707654e-17	-inf	
