"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.542622870455509e-15	-3.832307508370453e-15	2.545063313792293e+05	6.157035922736187e+04	3.413881145952501e-02	7.717438886074696e+04	7.616519996126025e+03	7.616519993147813e+03	9.785834080369018e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.331331095270177e-15	4.244308608273726e-16	2.545063313792293e+05	6.157035922736187e+04	3.413881145952501e-02	7.717438886074696e+04	7.616519996126025e+03	7.616519993147813e+03	3.901751325842495e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018119e-17	-1.063199306372518e-15	2.545063313792292e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074396e+04	7.616519996125729e+03	7.616519993147813e+03	1.754331924257391e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.191348179127311e-15	-3.279941059493858e-15	2.545063313792293e+05	6.157035922736187e+04	3.413881145952501e-02	7.717438886074696e+04	7.616519996126025e+03	7.616519993147813e+03	1.011096396425196e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.039488195341833e-14	1.150177316352099e-14	2.545063313792293e+05	6.157035922735740e+04	3.413881145952501e-02	7.717438886074875e+04	7.616519996126202e+03	7.616519993147813e+03	3.855328013666216e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.258992364862901e-14	2.113089673609175e-14	2.545063313792292e+05	6.157035922736733e+04	3.413881145952501e-02	7.717438886074474e+04	7.616519996125808e+03	7.616519993147813e+03	6.395357333465317e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.335984264501236e-15	1.968863886023052e-15	2.545063313792293e+05	6.157035922735740e+04	3.413881145952501e-02	7.717438886074875e+04	7.616519996126202e+03	7.616519993147813e+03	1.250653735552033e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.049076389288812e-15	2.321023488362984e-15	2.545063313792293e+05	6.157035922735740e+04	3.413881145952501e-02	7.717438886074875e+04	7.616519996126202e+03	7.616519993147813e+03	9.149894722415414e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.927280630818445e-15	2.650321984506742e-15	2.545063313792292e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074396e+04	7.616519996125729e+03	7.616519993147813e+03	6.501933292734618e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.606046026362717e-17	-1.268747281434129e-14	2.545063313792293e+05	6.157035922736187e+04	3.413881145952501e-02	7.717438886074696e+04	7.616519996126025e+03	7.616519993147813e+03	2.089105149671788e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.806126598890015e-15	-3.091670894781893e-15	2.545063313792292e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074396e+04	7.616519996125729e+03	7.616519993147813e+03	1.382456225980321e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.282771068469937e-14	1.664164002279302e-14	2.545063313792292e+05	6.157035922736132e+04	3.413881145952501e-02	7.717438886074716e+04	7.616519996126045e+03	7.616519993147813e+03	4.651465912322253e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.601091394666759e-15	3.485412941970106e-15	2.545063313792293e+05	6.157035922736187e+04	3.413881145952501e-02	7.717438886074696e+04	7.616519996126025e+03	7.616519993147813e+03	1.528074515652421e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.312825828845775e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074396e+04	7.616519996125729e+03	7.616519993147813e+03	8.747838622424958e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.873611195442192e-14	1.597041752765284e-15	2.545063313792293e+05	6.157035922736802e+04	3.413881145952501e-02	7.717438886074450e+04	7.616519996125782e+03	7.616519993147813e+03	3.096183312676159e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.218780251350537e-14	2.114101633799488e-15	2.545063313792292e+05	6.157035922736733e+04	3.413881145952501e-02	7.717438886074474e+04	7.616519996125808e+03	7.616519993147813e+03	2.036750667468851e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.529466498917381e-14	1.650734912684741e-15	2.545063313792293e+05	6.157035922736157e+04	3.413881145952501e-02	7.717438886074707e+04	7.616519996126038e+03	7.616519993147813e+03	2.532969737064818e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.099275929542805e-14	-7.418544401978048e-15	2.545063313792293e+05	6.157035922736187e+04	3.413881145952501e-02	7.717438886074696e+04	7.616519996126025e+03	7.616519993147813e+03	2.183624348336313e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.175934347789839e-15	-1.559560422065008e-14	2.545063313792292e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074396e+04	7.616519996125729e+03	7.616519993147813e+03	2.705625327789517e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.144699321555722e-15	-1.131859165794657e-15	2.545063313792293e+05	6.157035922735740e+04	3.413881145952501e-02	7.717438886074875e+04	7.616519996126202e+03	7.616519993147813e+03	2.650610452331779e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.159043297264900e-15	-7.563798989681965e-15	2.545063313792292e+05	6.157035922735792e+04	3.413881145952501e-02	7.717438886074851e+04	7.616519996126179e+03	7.616519993147813e+03	1.421276798049200e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.151146660271371e-15	1.478774411366993e-14	2.545063313792292e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074396e+04	7.616519996125729e+03	7.616519993147813e+03	2.442243747915274e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.280825045927505e-14	2.843884347297236e-15	2.545063313792292e+05	6.157035922735792e+04	3.413881145952501e-02	7.717438886074851e+04	7.616519996126179e+03	7.616519993147813e+03	3.784575033780620e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.383521930625263e-14	-1.233961612182886e-15	2.545063313792292e+05	6.157035922736733e+04	3.413881145952501e-02	7.717438886074474e+04	7.616519996125808e+03	7.616519993147813e+03	7.220551535292231e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.583105960084826e-14	-4.128101350681053e-15	2.545063313792292e+05	6.157035922736733e+04	3.413881145952501e-02	7.717438886074474e+04	7.616519996125808e+03	7.616519993147813e+03	5.938792498582687e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.593229221689548e-14	8.536658431627758e-16	2.545063313792293e+05	6.157035922736187e+04	3.413881145952501e-02	7.717438886074696e+04	7.616519996126025e+03	7.616519993147813e+03	2.627096125819291e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.921228288002861e-16	-8.910509174280121e-15	2.545063313792293e+05	6.157035922735740e+04	3.413881145952501e-02	7.717438886074875e+04	7.616519996126202e+03	7.616519993147813e+03	1.471580089017776e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.268091135426266e-15	2.545063313792293e+05	6.157035922735745e+04	3.413881145952501e-02	7.717438886074872e+04	7.616519996126200e+03	7.616519993147813e+03	4.948473778338395e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.504729343400859e-14	2.545063313792293e+05	6.157035922735740e+04	3.413881145952501e-02	7.717438886074875e+04	7.616519996126202e+03	7.616519993147813e+03	2.480381395251316e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.849750065545976e-16	1.719569491570394e-14	2.545063313792293e+05	6.157035922735745e+04	3.413881145952501e-02	7.717438886074872e+04	7.616519996126200e+03	7.616519993147813e+03	2.831747631572853e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.127850984854323e-16	1.912424825908016e-14	2.545063313792293e+05	6.157035922735740e+04	3.413881145952501e-02	7.717438886074875e+04	7.616519996126202e+03	7.616519993147813e+03	3.151747591918180e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.191665432938700e-15	-7.341441232711101e-15	2.545063313792293e+05	6.157035922736926e+04	3.413881145952501e-02	7.717438886074402e+04	7.616519996125736e+03	7.616519993147813e+03	1.224626942958405e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.926009608712269e-15	-7.005534522857176e-15	2.545063313792293e+05	6.157035922735740e+04	3.413881145952501e-02	7.717438886074875e+04	7.616519996126202e+03	7.616519993147813e+03	1.250067823934710e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.839627519455438e-15	-4.230969352647462e-15	2.545063313792293e+05	6.157035922736187e+04	3.413881145952501e-02	7.717438886074696e+04	7.616519996126025e+03	7.616519993147813e+03	1.324236585705353e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.298000505256204e-17	-1.947864802787050e-14	2.545063313792293e+05	6.157035922735729e+04	3.413881145952501e-02	7.717438886074879e+04	7.616519996126207e+03	7.616519993147813e+03	3.207275481804550e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.778334990376573e-14	3.286004357505626e-15	2.545063313792293e+05	6.157035922736187e+04	3.413881145952501e-02	7.717438886074696e+04	7.616519996126025e+03	7.616519993147813e+03	2.977687919600054e-16	-inf	
EXT_ITER= 15503
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
