"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.402419679332593e-15	-2.072435260439891e-15	2.545063313792293e+05	6.157035922748590e+04	3.413881145952501e-02	7.717438886069735e+04	7.616519996121129e+03	7.616519993147813e+03	6.559692082022347e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.358017627204806e-15	1.670135437355682e-15	2.545063313792293e+05	6.157035922748590e+04	3.413881145952501e-02	7.717438886069735e+04	7.616519996121129e+03	7.616519993147813e+03	7.684591238432192e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.067218004725737e-16	2.545063313792292e+05	6.157035922749028e+04	3.413881145952501e-02	7.717438886069556e+04	7.616519996120954e+03	7.616519993147813e+03	1.328479983334696e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.643891552855578e-15	-1.242369762621758e-15	2.545063313792293e+05	6.157035922748590e+04	3.413881145952501e-02	7.717438886069735e+04	7.616519996121129e+03	7.616519993147813e+03	9.515440030726554e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.783249079730237e-15	1.275081255395581e-14	2.545063313792293e+05	6.157035922748267e+04	3.413881145952501e-02	7.717438886069864e+04	7.616519996121257e+03	7.616519993147813e+03	2.646265031151921e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.850548869697340e-14	1.242581978052231e-14	2.545063313792292e+05	6.157035922748856e+04	3.413881145952501e-02	7.717438886069627e+04	7.616519996121023e+03	7.616519993147813e+03	3.670199122583372e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.486072041094888e-15	1.625378163234056e-15	2.545063313792293e+05	6.157035922748267e+04	3.413881145952501e-02	7.717438886069864e+04	7.616519996121257e+03	7.616519993147813e+03	9.421213200091182e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.621043982149689e-15	4.338688079335067e-15	2.545063313792293e+05	6.157035922748267e+04	3.413881145952501e-02	7.717438886069864e+04	7.616519996121257e+03	7.616519993147813e+03	1.169171205177004e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.684195065890860e-15	6.143802917938112e-16	2.545063313792292e+05	6.157035922749028e+04	3.413881145952501e-02	7.717438886069556e+04	7.616519996120954e+03	7.616519993147813e+03	2.951865123259646e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.055274161817630e-15	2.545063313792293e+05	6.157035922748590e+04	3.413881145952501e-02	7.717438886069735e+04	7.616519996121129e+03	7.616519993147813e+03	9.971097064384882e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.434793040739255e-15	-2.791800934989133e-15	2.545063313792292e+05	6.157035922749028e+04	3.413881145952501e-02	7.717438886069556e+04	7.616519996120954e+03	7.616519993147813e+03	7.288095907433360e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.646549208089728e-14	8.368611257437631e-15	2.545063313792292e+05	6.157035922748510e+04	3.413881145952501e-02	7.717438886069764e+04	7.616519996121158e+03	7.616519993147813e+03	3.041202782731892e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.126560770596088e-14	5.104182144558919e-15	2.545063313792293e+05	6.157035922748590e+04	3.413881145952501e-02	7.717438886069735e+04	7.616519996121129e+03	7.616519993147813e+03	2.036448727205415e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.870610906363518e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749028e+04	3.413881145952501e-02	7.717438886069556e+04	7.616519996120954e+03	7.616519993147813e+03	9.666260193417465e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.276402711906801e-14	-5.564026232752017e-16	2.545063313792293e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069604e+04	7.616519996121001e+03	7.616519993147813e+03	2.103658005556971e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.028518516346006e-14	4.181560640833843e-15	2.545063313792292e+05	6.157035922748856e+04	3.413881145952501e-02	7.717438886069627e+04	7.616519996121023e+03	7.616519993147813e+03	1.828120140576286e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.758813015497246e-15	-5.314362951157054e-16	2.545063313792293e+05	6.157035922748523e+04	3.413881145952501e-02	7.717438886069761e+04	7.616519996121156e+03	7.616519993147813e+03	1.280521380246141e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.769065900395217e-15	-5.164632239490197e-15	2.545063313792293e+05	6.157035922748590e+04	3.413881145952501e-02	7.717438886069735e+04	7.616519996121129e+03	7.616519993147813e+03	1.401926532968766e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.792853769691124e-15	-8.006661605129922e-15	2.545063313792292e+05	6.157035922749028e+04	3.413881145952501e-02	7.717438886069556e+04	7.616519996120954e+03	7.616519993147813e+03	1.839686047837875e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.139788341665694e-15	-2.927152302093242e-15	2.545063313792293e+05	6.157035922748267e+04	3.413881145952501e-02	7.717438886069864e+04	7.616519996121257e+03	7.616519993147813e+03	5.172198547413584e-17	-inf	
