"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.608106488982837e-17	2.545063313792293e+05	4.688969387193437e+04	3.413881145952501e-02	8.304665500291795e+04	8.196067604531749e+03	6.167394360445905e+03	7.314307559985357e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.639572972415844e-18	-7.275957614183424e-18	2.545063313792293e+05	4.688969387193437e+04	3.413881145952501e-02	8.304665500291795e+04	8.196067604531749e+03	6.167394360445905e+03	1.792854479054309e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.364686224609615e-17	2.545063313792292e+05	4.688969387193427e+04	3.413881145952501e-02	8.304665500291796e+04	8.196067604531750e+03	6.167394360445905e+03	3.753394668939857e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.000886023991825e-17	-2.789117085436983e-17	2.545063313792293e+05	4.688969387193437e+04	3.413881145952501e-02	8.304665500291795e+04	8.196067604531749e+03	6.167394360445905e+03	5.448456296136529e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.773701807271202e-17	2.789117085436982e-17	2.545063313792293e+05	4.688969387193432e+04	3.413881145952501e-02	8.304665500291798e+04	8.196067604531752e+03	6.167394360445905e+03	5.246446574742315e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.030760662009318e-17	8.488617216547320e-18	2.545063313792292e+05	4.688969387193434e+04	3.413881145952501e-02	8.304665500291795e+04	8.196067604531749e+03	6.167394360445905e+03	2.119485721134059e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.688969387193432e+04	3.413881145952501e-02	8.304665500291798e+04	8.196067604531752e+03	6.167394360445905e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.915171943962335e-17	-1.076234369203676e-17	2.545063313792293e+05	4.688969387193432e+04	3.413881145952501e-02	8.304665500291798e+04	8.196067604531752e+03	6.167394360445905e+03	3.486998406846234e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.279607919700193e-17	1.722796439620531e-17	2.545063313792292e+05	4.688969387193427e+04	3.413881145952501e-02	8.304665500291796e+04	8.196067604531750e+03	6.167394360445905e+03	5.880155113980881e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.725746691125175e-18	2.545063313792293e+05	4.688969387193437e+04	3.413881145952501e-02	8.304665500291795e+04	8.196067604531749e+03	6.167394360445905e+03	4.326494988162195e-20	-inf	
