"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.969761064586675e-16	-1.805043818118680e-15	2.545063313792293e+05	6.157035915178039e+04	3.413881145952501e-02	7.717438889097954e+04	7.616519999109750e+03	7.616519993147813e+03	3.185962935349709e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.777505811645242e-15	-2.395002714668900e-16	2.545063313792293e+05	6.157035915178039e+04	3.413881145952501e-02	7.717438889097954e+04	7.616519999109750e+03	7.616519993147813e+03	6.232344601231874e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.334813906500819e-16	2.545063313792292e+05	6.157035915178038e+04	3.413881145952501e-02	7.717438889097954e+04	7.616519999109749e+03	7.616519993147813e+03	5.490941134524428e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.554380667068080e-15	-5.672215290057228e-16	2.545063313792293e+05	6.157035915178039e+04	3.413881145952501e-02	7.717438889097954e+04	7.616519999109750e+03	7.616519993147813e+03	7.556955771823124e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.101237964746822e-15	9.522712692463101e-15	2.545063313792293e+05	6.157035915178013e+04	3.413881145952501e-02	7.717438889097967e+04	7.616519999109762e+03	7.616519993147813e+03	1.605680678501825e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.652974894270320e-15	-2.440477449757428e-16	2.545063313792292e+05	6.157035915178018e+04	3.413881145952501e-02	7.717438889097961e+04	7.616519999109757e+03	7.616519993147813e+03	7.671891317197067e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.006810634862643e-15	4.531409375012200e-16	2.545063313792293e+05	6.157035915178013e+04	3.413881145952501e-02	7.717438889097967e+04	7.616519999109762e+03	7.616519993147813e+03	1.817932752672660e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.681821984331898e-15	3.765327717628680e-15	2.545063313792293e+05	6.157035915178013e+04	3.413881145952501e-02	7.717438889097967e+04	7.616519999109762e+03	7.616519993147813e+03	9.892627141027456e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.699679500298606e-16	-2.499295723102416e-15	2.545063313792292e+05	6.157035915178038e+04	3.413881145952501e-02	7.717438889097954e+04	7.616519999109749e+03	7.616519993147813e+03	4.357398435849399e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.747082198702687e-15	2.545063313792293e+05	6.157035915178039e+04	3.413881145952501e-02	7.717438889097954e+04	7.616519999109750e+03	7.616519993147813e+03	4.523210910021640e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.205543175183526e-15	-2.219910545039339e-15	2.545063313792292e+05	6.157035915178038e+04	3.413881145952501e-02	7.717438889097954e+04	7.616519999109749e+03	7.616519993147813e+03	5.152527024720223e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.708313064028847e-15	-2.016839328968203e-15	2.545063313792292e+05	6.157035915178016e+04	3.413881145952501e-02	7.717438889097961e+04	7.616519999109757e+03	7.616519993147813e+03	6.950557012937034e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.139836573818168e-15	4.554380667068080e-15	2.545063313792293e+05	6.157035915178039e+04	3.413881145952501e-02	7.717438889097954e+04	7.616519999109750e+03	7.616519993147813e+03	1.394422119911479e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.965327900628535e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035915178038e+04	3.413881145952501e-02	7.717438889097954e+04	7.616519999109749e+03	7.616519993147813e+03	3.236012597690392e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.643749834094857e-15	-2.057729771050240e-15	2.545063313792293e+05	6.157035915178038e+04	3.413881145952501e-02	7.717438889097956e+04	7.616519999109752e+03	7.616519993147813e+03	4.336455580449576e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.603262232548748e-15	3.776299482678477e-15	2.545063313792292e+05	6.157035915178018e+04	3.413881145952501e-02	7.717438889097961e+04	7.616519999109757e+03	7.616519993147813e+03	9.803612285131649e-17	-inf	
