"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.766076552992086e-15	-6.363431263404578e-15	2.545063313792293e+05	6.157035922762100e+04	3.413881145952501e-02	7.717438886064330e+04	7.616519996115796e+03	7.616519993147813e+03	1.142479036937077e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.500512160138582e-15	-3.076517411197242e-15	2.545063313792293e+05	6.157035922762100e+04	3.413881145952501e-02	7.717438886064330e+04	7.616519996115796e+03	7.616519993147813e+03	6.527805427795002e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.678722760019184e-16	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	1.099851501264013e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.666240581239470e-15	-7.466951501555508e-16	2.545063313792293e+05	6.157035922762100e+04	3.413881145952501e-02	7.717438886064330e+04	7.616519996115796e+03	7.616519993147813e+03	9.410415018214806e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.119750447211069e-15	1.291846274398259e-14	2.545063313792293e+05	6.157035922761916e+04	3.413881145952501e-02	7.717438886064405e+04	7.616519996115869e+03	7.616519993147813e+03	2.512363953396721e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.089635285704082e-14	9.879840945359339e-15	2.545063313792292e+05	6.157035922762312e+04	3.413881145952501e-02	7.717438886064243e+04	7.616519996115710e+03	7.616519993147813e+03	2.421839543620951e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.159119271207821e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922761916e+04	3.413881145952501e-02	7.717438886064405e+04	7.616519996115869e+03	7.616519993147813e+03	7.185686091197422e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.891086019812388e-15	2.490272159920968e-15	2.545063313792293e+05	6.157035922761916e+04	3.413881145952501e-02	7.717438886064405e+04	7.616519996115869e+03	7.616519993147813e+03	1.053102269373399e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.627547410425904e-15	-1.017003146350043e-15	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	6.203236486767758e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.632051616384361e-15	2.545063313792293e+05	6.157035922762100e+04	3.413881145952501e-02	7.717438886064330e+04	7.616519996115796e+03	7.616519993147813e+03	9.274298127241618e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.752500124584066e-15	-1.679410434472288e-15	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	5.309118833538083e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.131320459535357e-14	7.416163943180570e-15	2.545063313792292e+05	6.157035922762040e+04	3.413881145952501e-02	7.717438886064352e+04	7.616519996115818e+03	7.616519993147813e+03	2.227340383283365e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.745722203049955e-15	5.673207121956678e-15	2.545063313792293e+05	6.157035922762100e+04	3.413881145952501e-02	7.717438886064330e+04	7.616519996115796e+03	7.616519993147813e+03	1.451302276323336e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.643083921494041e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	4.351972444727107e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.871495373080422e-15	-1.817709111871018e-15	2.545063313792293e+05	6.157035922762373e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	1.652718018015143e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.719424705835913e-15	2.298280961373459e-15	2.545063313792292e+05	6.157035922762312e+04	3.413881145952501e-02	7.717438886064243e+04	7.616519996115710e+03	7.616519993147813e+03	1.326180179784724e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.101271498055168e-15	-1.786459890444259e-15	2.545063313792293e+05	6.157035922762048e+04	3.413881145952501e-02	7.717438886064352e+04	7.616519996115817e+03	7.616519993147813e+03	1.205692466007206e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.260334046402377e-15	-5.099543824043905e-15	2.545063313792293e+05	6.157035922762100e+04	3.413881145952501e-02	7.717438886064330e+04	7.616519996115796e+03	7.616519993147813e+03	1.598414047425787e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.783899829722971e-15	-7.352468873707483e-15	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	1.886114597273217e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.353242784710810e-15	-1.172212053702719e-15	2.545063313792293e+05	6.157035922761916e+04	3.413881145952501e-02	7.717438886064405e+04	7.616519996115869e+03	7.616519993147813e+03	4.328842581430692e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.577245426048340e-15	-5.150102518442150e-15	2.545063313792292e+05	6.157035922761970e+04	3.413881145952501e-02	7.717438886064381e+04	7.616519996115846e+03	7.616519993147813e+03	1.249961291984919e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.266875276894838e-16	3.027801956627659e-15	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	4.999383243807419e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.054447103054726e-14	1.674039307091884e-15	2.545063313792292e+05	6.157035922761970e+04	3.413881145952501e-02	7.717438886064381e+04	7.616519996115846e+03	7.616519993147813e+03	1.757944980170218e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.900540761804821e-14	-4.550355276673617e-15	2.545063313792292e+05	6.157035922762312e+04	3.413881145952501e-02	7.717438886064243e+04	7.616519996115710e+03	7.616519993147813e+03	3.217780466488828e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.655917003517961e-14	-6.007209046754512e-15	2.545063313792292e+05	6.157035922762312e+04	3.413881145952501e-02	7.717438886064243e+04	7.616519996115710e+03	7.616519993147813e+03	2.900420354599525e-16	-inf	
