"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.353328116238099e-15	-2.194913880278696e-16	2.545063313792293e+05	6.157035922763999e+04	3.413881145952501e-02	7.717438886063571e+04	7.616519996115046e+03	7.616519993147813e+03	2.257440897485690e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.650012011485241e-15	1.922974964448539e-15	2.545063313792293e+05	6.157035922763999e+04	3.413881145952501e-02	7.717438886063571e+04	7.616519996115046e+03	7.616519993147813e+03	6.792979836664757e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.847162588499609e-16	2.545063313792292e+05	6.157035922764021e+04	3.413881145952501e-02	7.717438886063560e+04	7.616519996115036e+03	7.616519993147813e+03	6.336992778158595e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.725189710860733e-15	-4.611138137988644e-16	2.545063313792293e+05	6.157035922763999e+04	3.413881145952501e-02	7.717438886063571e+04	7.616519996115046e+03	7.616519993147813e+03	6.180526992086984e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.083391744718732e-15	8.183633326552779e-15	2.545063313792293e+05	6.157035922763935e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	1.439947758464887e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.545351354560491e-15	-2.061521324019448e-17	2.545063313792292e+05	6.157035922763926e+04	3.413881145952501e-02	7.717438886063598e+04	7.616519996115074e+03	7.616519993147813e+03	7.484229743086787e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.557964424136991e-15	6.137647519039670e-16	2.545063313792293e+05	6.157035922763935e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	2.757154580697017e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.918810517379740e-15	3.641438013723027e-15	2.545063313792293e+05	6.157035922763935e+04	3.413881145952501e-02	7.717438886063595e+04	7.616519996115071e+03	7.616519993147813e+03	8.808223965630888e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.584021132339247e-16	-9.289138699111773e-16	2.545063313792292e+05	6.157035922764021e+04	3.413881145952501e-02	7.717438886063560e+04	7.616519996115036e+03	7.616519993147813e+03	1.551582492605590e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259619e-17	4.000583149281656e-15	2.545063313792293e+05	6.157035922763999e+04	3.413881145952501e-02	7.717438886063571e+04	7.616519996115046e+03	7.616519993147813e+03	6.588343787057639e-17	-inf	
