"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-2.009073796216372e-15	2.545063313792293e+05	6.157035922756919e+04	3.413881145952501e-02	7.717438886066402e+04	7.616519996117841e+03	7.616519993147813e+03	6.938752018584266e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.142101410837525e-15	1.878712888962271e-15	2.545063313792293e+05	6.157035922756919e+04	3.413881145952501e-02	7.717438886066402e+04	7.616519996117841e+03	7.616519993147813e+03	3.620150362721062e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.679611103919457e-16	2.545063313792292e+05	6.157035922757005e+04	3.413881145952501e-02	7.717438886066368e+04	7.616519996117806e+03	7.616519993147813e+03	1.429575451315451e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.546133935644693e-15	-1.717732326748369e-15	2.545063313792293e+05	6.157035922756919e+04	3.413881145952501e-02	7.717438886066402e+04	7.616519996117841e+03	7.616519993147813e+03	5.057191083360243e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.403294332827521e-14	6.534719432238491e-15	2.545063313792293e+05	6.157035922756561e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117982e+03	7.616519993147813e+03	2.548837830695521e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.580994381181231e-14	1.612958537104234e-14	2.545063313792292e+05	6.157035922757303e+04	3.413881145952501e-02	7.717438886066247e+04	7.616519996117688e+03	7.616519993147813e+03	5.011352319289604e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.110591736312471e-15	1.743267385250447e-15	2.545063313792293e+05	6.157035922756561e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117982e+03	7.616519993147813e+03	1.046283235614221e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.435295798584154e-15	1.119320858812706e-15	2.545063313792293e+05	6.157035922756561e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117982e+03	7.616519993147813e+03	4.413108313641382e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.761323663442872e-15	2.120323348053495e-15	2.545063313792292e+05	6.157035922757005e+04	3.413881145952501e-02	7.717438886066368e+04	7.616519996117806e+03	7.616519993147813e+03	4.538640116321071e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.309048815674462e-15	2.545063313792293e+05	6.157035922756919e+04	3.413881145952501e-02	7.717438886066402e+04	7.616519996117841e+03	7.616519993147813e+03	1.532833052581872e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.462064140414469e-15	-4.050935826582084e-15	2.545063313792292e+05	6.157035922757005e+04	3.413881145952501e-02	7.717438886066368e+04	7.616519996117806e+03	7.616519993147813e+03	1.119705832359074e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.491480361437459e-14	1.191074973089029e-14	2.545063313792292e+05	6.157035922756858e+04	3.413881145952501e-02	7.717438886066426e+04	7.616519996117863e+03	7.616519993147813e+03	3.142788077523180e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.189879933217129e-15	1.723319561666794e-15	2.545063313792293e+05	6.157035922756919e+04	3.413881145952501e-02	7.717438886066402e+04	7.616519996117841e+03	7.616519993147813e+03	9.004192955499735e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.070290870351491e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757005e+04	3.413881145952501e-02	7.717438886066368e+04	7.616519996117806e+03	7.616519993147813e+03	6.701941457756868e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.333444408160878e-14	2.923159155165093e-15	2.545063313792293e+05	6.157035922757368e+04	3.413881145952501e-02	7.717438886066223e+04	7.616519996117664e+03	7.616519993147813e+03	2.247721575279611e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.794141442822567e-15	9.915286103967550e-16	2.545063313792292e+05	6.157035922757303e+04	3.413881145952501e-02	7.717438886066247e+04	7.616519996117688e+03	7.616519993147813e+03	1.620898242577578e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.119968633577886e-14	2.925276578771341e-15	2.545063313792293e+05	6.157035922756884e+04	3.413881145952501e-02	7.717438886066417e+04	7.616519996117855e+03	7.616519993147813e+03	1.905950992434473e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.658530567927651e-15	-6.373681638575112e-15	2.545063313792293e+05	6.157035922756919e+04	3.413881145952501e-02	7.717438886066402e+04	7.616519996117841e+03	7.616519993147813e+03	1.905387711332461e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.209021623556907e-15	-1.145885631271614e-14	2.545063313792292e+05	6.157035922757005e+04	3.413881145952501e-02	7.717438886066368e+04	7.616519996117806e+03	7.616519993147813e+03	1.897232053925297e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.329027801408562e-15	2.949499176495339e-16	2.545063313792293e+05	6.157035922756561e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117982e+03	7.616519993147813e+03	3.865492265522016e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.029990757909171e-15	-4.767689391450105e-15	2.545063313792292e+05	6.157035922756611e+04	3.413881145952501e-02	7.717438886066523e+04	7.616519996117961e+03	7.616519993147813e+03	8.532204897655629e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.760336872100794e-16	1.061950411662412e-14	2.545063313792292e+05	6.157035922757005e+04	3.413881145952501e-02	7.717438886066368e+04	7.616519996117806e+03	7.616519993147813e+03	1.748795716924352e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.537208509285829e-14	3.899358206914998e-15	2.545063313792292e+05	6.157035922756611e+04	3.413881145952501e-02	7.717438886066523e+04	7.616519996117961e+03	7.616519993147813e+03	2.611255420214376e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.584682417567916e-14	-1.182710659782378e-15	2.545063313792292e+05	6.157035922757303e+04	3.413881145952501e-02	7.717438886066247e+04	7.616519996117688e+03	7.616519993147813e+03	5.905574067853965e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.760740850741681e-14	-2.449252023144931e-15	2.545063313792292e+05	6.157035922757303e+04	3.413881145952501e-02	7.717438886066247e+04	7.616519996117688e+03	7.616519993147813e+03	4.563554533684575e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.107349369149774e-14	1.468757933354721e-16	2.545063313792293e+05	6.157035922756919e+04	3.413881145952501e-02	7.717438886066402e+04	7.616519996117841e+03	7.616519993147813e+03	1.823467575773177e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.246045119069036e-15	-7.520822495447750e-15	2.545063313792293e+05	6.157035922756561e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117982e+03	7.616519993147813e+03	1.255222737798056e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971329766092842e-15	-1.296811607240264e-15	2.545063313792293e+05	6.157035922756573e+04	3.413881145952501e-02	7.717438886066541e+04	7.616519996117978e+03	7.616519993147813e+03	3.885253780618994e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.240904202479713e-14	2.545063313792293e+05	6.157035922756561e+04	3.413881145952501e-02	7.717438886066547e+04	7.616519996117982e+03	7.616519993147813e+03	2.046567423730702e-16	-inf	
