"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.000888343900429e-16	2.545063313792293e+05	6.156129239146838e+04	3.413881145952501e-02	7.717801559510434e+04	7.616877926977976e+03	7.615649043419398e+03	3.294487271677820e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.457698992537972e-15	5.338733899407097e-16	2.545063313792293e+05	6.156129239146838e+04	3.413881145952501e-02	7.717801559510434e+04	7.616877926977976e+03	7.615649043419398e+03	2.556025220697363e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.452159873830773e-16	2.545063313792292e+05	6.156129239146852e+04	3.413881145952501e-02	7.717801559510428e+04	7.616877926977970e+03	7.615649043419398e+03	2.390999095657097e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.366130180744982e-15	-1.988761747876799e-16	2.545063313792293e+05	6.156129239146838e+04	3.413881145952501e-02	7.717801559510434e+04	7.616877926977976e+03	7.615649043419398e+03	2.273059819718028e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.573503388164303e-16	2.726058786114057e-15	2.545063313792293e+05	6.156129239146825e+04	3.413881145952501e-02	7.717801559510441e+04	7.616877926977982e+03	7.615649043419398e+03	4.705237286861889e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.516127667855481e-15	-2.079711218054140e-16	2.545063313792292e+05	6.156129239146837e+04	3.413881145952501e-02	7.717801559510434e+04	7.616877926977975e+03	7.615649043419398e+03	2.519699199474385e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156129239146825e+04	3.413881145952501e-02	7.717801559510441e+04	7.616877926977982e+03	7.615649043419398e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.405793944842316e-15	1.449159534672188e-15	2.545063313792293e+05	6.156129239146825e+04	3.413881145952501e-02	7.717801559510441e+04	7.616877926977982e+03	7.615649043419398e+03	3.324291606968848e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.830672890831864e-17	-9.220409878494280e-16	2.545063313792292e+05	6.156129239146852e+04	3.413881145952501e-02	7.717801559510428e+04	7.616877926977970e+03	7.615649043419398e+03	1.525098549974919e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.008190666379107e-15	2.545063313792293e+05	6.156129239146838e+04	3.413881145952501e-02	7.717801559510434e+04	7.616877926977976e+03	7.615649043419398e+03	1.659998334207716e-17	-inf	
