"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.639311322942461e-17	2.545063313792293e+05	6.156704522191975e+04	3.413881145952501e-02	7.717571446292380e+04	7.616650822889100e+03	7.616201661282685e+03	1.093187073812328e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.663249276076534e-15	3.137756721116582e-16	2.545063313792293e+05	6.156704522191975e+04	3.413881145952501e-02	7.717571446292380e+04	7.616650822889100e+03	7.616201661282685e+03	2.786908115918431e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.567362536055343e-16	2.545063313792292e+05	6.156704522192004e+04	3.413881145952501e-02	7.717571446292367e+04	7.616650822889086e+03	7.616201661282685e+03	2.580720169684775e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.704425782583862e-15	-2.297989946479600e-16	2.545063313792293e+05	6.156704522191975e+04	3.413881145952501e-02	7.717571446292380e+04	7.616650822889100e+03	7.616201661282685e+03	2.831791995809628e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.036067328194182e-16	3.400600689928990e-15	2.545063313792293e+05	6.156704522191971e+04	3.413881145952501e-02	7.717571446292382e+04	7.616650822889101e+03	7.616201661282685e+03	5.793514899538754e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.859310335324475e-15	-3.077123740998471e-16	2.545063313792292e+05	6.156704522191981e+04	3.413881145952501e-02	7.717571446292376e+04	7.616650822889095e+03	7.616201661282685e+03	3.103065382877792e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156704522191971e+04	3.413881145952501e-02	7.717571446292382e+04	7.616650822889101e+03	7.616201661282685e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.750532516999990e-15	1.653673873484155e-15	2.545063313792293e+05	6.156704522191971e+04	3.413881145952501e-02	7.717571446292382e+04	7.616650822889101e+03	7.616201661282685e+03	3.965044447391578e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.152270583995978e-17	-1.127307095776247e-15	2.545063313792292e+05	6.156704522192004e+04	3.413881145952501e-02	7.717571446292367e+04	7.616650822889086e+03	7.616201661282685e+03	1.857411375178469e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.073412628408524e-15	2.545063313792293e+05	6.156704522191975e+04	3.413881145952501e-02	7.717571446292380e+04	7.616650822889100e+03	7.616201661282685e+03	1.767413445711203e-17	-inf	
