"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.184444115807664e-15	-2.862179826479374e-15	2.545063313792293e+05	6.157035922739018e+04	3.413881145952501e-02	7.717438886073563e+04	7.616519996124908e+03	7.616519993147813e+03	7.049999451168825e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.206233488925362e-15	7.500299640620593e-16	2.545063313792293e+05	6.157035922739018e+04	3.413881145952501e-02	7.717438886073563e+04	7.616519996124908e+03	7.616519993147813e+03	3.836856396272437e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.518489534656117e-16	2.545063313792292e+05	6.157035922739445e+04	3.413881145952501e-02	7.717438886073390e+04	7.616519996124737e+03	7.616519993147813e+03	1.238141550834766e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.783709735053113e-15	-9.764941448034948e-16	2.545063313792293e+05	6.157035922739018e+04	3.413881145952501e-02	7.717438886073563e+04	7.616519996124908e+03	7.616519993147813e+03	6.434202203935507e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.720519843671102e-15	9.092521698524503e-15	2.545063313792293e+05	6.157035922738719e+04	3.413881145952501e-02	7.717438886073683e+04	7.616519996125026e+03	7.616519993147813e+03	2.074402133187637e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.580823057641567e-14	9.801624401006864e-15	2.545063313792292e+05	6.157035922739252e+04	3.413881145952501e-02	7.717438886073466e+04	7.616519996124813e+03	7.616519993147813e+03	3.062637930701473e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.972813864394223e-15	1.522311669879218e-15	2.545063313792293e+05	6.157035922738719e+04	3.413881145952501e-02	7.717438886073683e+04	7.616519996125026e+03	7.616519993147813e+03	8.563064184329703e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.863968947610961e-15	2.184961327271051e-15	2.545063313792293e+05	6.157035922738719e+04	3.413881145952501e-02	7.717438886073683e+04	7.616519996125026e+03	7.616519993147813e+03	7.308963990077334e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.994847858593629e-15	1.787950951453878e-15	2.545063313792292e+05	6.157035922739445e+04	3.413881145952501e-02	7.717438886073390e+04	7.616519996124737e+03	7.616519993147813e+03	4.410847523380733e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.550558158009597e-15	2.545063313792293e+05	6.157035922739018e+04	3.413881145952501e-02	7.717438886073563e+04	7.616519996124908e+03	7.616519993147813e+03	9.140127294703100e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.707333816113500e-15	-3.184496625575982e-15	2.545063313792292e+05	6.157035922739445e+04	3.413881145952501e-02	7.717438886073390e+04	7.616519996124737e+03	7.616519993147813e+03	8.047128256579320e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.237337225272018e-14	7.663462108014326e-15	2.545063313792292e+05	6.157035922738954e+04	3.413881145952501e-02	7.717438886073587e+04	7.616519996124931e+03	7.616519993147813e+03	2.396447307636626e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.658410711679807e-15	3.483742787163266e-15	2.545063313792293e+05	6.157035922739018e+04	3.413881145952501e-02	7.717438886073563e+04	7.616519996124908e+03	7.616519993147813e+03	1.237335653742076e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.007693078671140e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739445e+04	3.413881145952501e-02	7.717438886073390e+04	7.616519996124737e+03	7.616519993147813e+03	8.245421990874762e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.839253689627483e-15	1.401694422208055e-15	2.545063313792293e+05	6.157035922739320e+04	3.413881145952501e-02	7.717438886073443e+04	7.616519996124789e+03	7.616519993147813e+03	1.636440258474033e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004741531298658e-14	2.010944690305346e-15	2.545063313792292e+05	6.157035922739252e+04	3.413881145952501e-02	7.717438886073466e+04	7.616519996124813e+03	7.616519993147813e+03	1.687168124753413e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.168133909111737e-15	1.436518670848637e-15	2.545063313792293e+05	6.157035922738980e+04	3.413881145952501e-02	7.717438886073579e+04	7.616519996124924e+03	7.616519993147813e+03	1.203737219981239e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.998702737192290e-15	-4.352125092787158e-15	2.545063313792293e+05	6.157035922739018e+04	3.413881145952501e-02	7.717438886073563e+04	7.616519996124908e+03	7.616519993147813e+03	1.499358392307548e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.446822761868511e-15	-7.408051729874266e-15	2.545063313792292e+05	6.157035922739445e+04	3.413881145952501e-02	7.717438886073390e+04	7.616519996124737e+03	7.616519993147813e+03	1.422656864157099e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.417983090569983e-16	-7.804741340740619e-16	2.545063313792293e+05	6.157035922738719e+04	3.413881145952501e-02	7.717438886073683e+04	7.616519996125026e+03	7.616519993147813e+03	1.890140324709449e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.515195309778262e-15	-5.875097326478463e-15	2.545063313792292e+05	6.157035922738779e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	1.127296757799529e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.338429650024399e-17	5.510989517994345e-15	2.545063313792292e+05	6.157035922739445e+04	3.413881145952501e-02	7.717438886073390e+04	7.616519996124737e+03	7.616519993147813e+03	9.074550969004574e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.100374254237219e-14	3.096947869575862e-15	2.545063313792292e+05	6.157035922738779e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	1.882213307403759e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.596637690051791e-14	-2.222200316713458e-15	2.545063313792292e+05	6.157035922739252e+04	3.413881145952501e-02	7.717438886073466e+04	7.616519996124813e+03	7.616519993147813e+03	4.291124494235337e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.814411613546930e-14	-3.931513907751410e-15	2.545063313792292e+05	6.157035922739252e+04	3.413881145952501e-02	7.717438886073466e+04	7.616519996124813e+03	7.616519993147813e+03	3.056850854891701e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.003131215558939e-15	2.576454643981287e-15	2.545063313792293e+05	6.157035922739018e+04	3.413881145952501e-02	7.717438886073563e+04	7.616519996124908e+03	7.616519993147813e+03	1.075636487189333e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.573492609334292e-15	-7.166790135403393e-15	2.545063313792293e+05	6.157035922738719e+04	3.413881145952501e-02	7.717438886073683e+04	7.616519996125026e+03	7.616519993147813e+03	1.253821766508781e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.915168468258366e-15	-2.498428301980816e-15	2.545063313792293e+05	6.157035922738731e+04	3.413881145952501e-02	7.717438886073677e+04	7.616519996125021e+03	7.616519993147813e+03	5.183371343871548e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.146532351077770e-14	2.545063313792293e+05	6.157035922738719e+04	3.413881145952501e-02	7.717438886073683e+04	7.616519996125026e+03	7.616519993147813e+03	1.891455032128320e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.152449643393688e-15	8.293682913106944e-15	2.545063313792293e+05	6.157035922738731e+04	3.413881145952501e-02	7.717438886073677e+04	7.616519996125021e+03	7.616519993147813e+03	1.527197250218038e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.784104289177692e-15	7.082841572507040e-15	2.545063313792293e+05	6.157035922738719e+04	3.413881145952501e-02	7.717438886073683e+04	7.616519996125026e+03	7.616519993147813e+03	1.322233653616743e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.072976374410897e-15	-2.327093776936304e-15	2.545063313792293e+05	6.157035922739440e+04	3.413881145952501e-02	7.717438886073396e+04	7.616519996124743e+03	7.616519993147813e+03	4.219363210929907e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.136966996273494e-16	-3.724683968660847e-15	2.545063313792293e+05	6.157035922738719e+04	3.413881145952501e-02	7.717438886073683e+04	7.616519996125026e+03	7.616519993147813e+03	6.170594685257833e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.820461990790813e-15	-3.328750608486783e-16	2.545063313792293e+05	6.157035922739018e+04	3.413881145952501e-02	7.717438886073563e+04	7.616519996124908e+03	7.616519993147813e+03	9.599347584206421e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.817159838741656e-16	-1.406260707881325e-14	2.545063313792293e+05	6.157035922738708e+04	3.413881145952501e-02	7.717438886073687e+04	7.616519996125030e+03	7.616519993147813e+03	2.315944537360842e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.274869039965171e-14	4.722096491605090e-15	2.545063313792293e+05	6.157035922739018e+04	3.413881145952501e-02	7.717438886073563e+04	7.616519996124908e+03	7.616519993147813e+03	2.238505915050060e-16	-inf	
EXT_ITER= 11033
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
