"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-3.165951056871560e-15	2.545063313792293e+05	6.157035922743515e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123132e+03	7.616519993147813e+03	6.287365155421099e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.083520870280567e-16	-2.558711760987965e-16	2.545063313792293e+05	6.157035922743515e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123132e+03	7.616519993147813e+03	1.553853555527600e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.205341343147164e-16	2.545063313792292e+05	6.157035922743772e+04	3.413881145952501e-02	7.717438886071659e+04	7.616519996123028e+03	7.616519993147813e+03	8.572665971779107e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.426736983940982e-15	-4.832448515420148e-16	2.545063313792293e+05	6.157035922743515e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123132e+03	7.616519993147813e+03	4.074200019826884e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.097114735610374e-15	6.029949872754493e-15	2.545063313792293e+05	6.157035922743403e+04	3.413881145952501e-02	7.717438886071809e+04	7.616519996123176e+03	7.616519993147813e+03	1.051193352497032e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.597213703362930e-15	3.848678413002433e-15	2.545063313792292e+05	6.157035922743569e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123109e+03	7.616519993147813e+03	7.645006377914126e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.812157617881901e-15	1.029775376082403e-15	2.545063313792293e+05	6.157035922743403e+04	3.413881145952501e-02	7.717438886071809e+04	7.616519996123176e+03	7.616519993147813e+03	4.931047124146732e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.650997917449433e-15	9.036050968188233e-16	2.545063313792293e+05	6.157035922743403e+04	3.413881145952501e-02	7.717438886071809e+04	7.616519996123176e+03	7.616519993147813e+03	4.611604598032746e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.770058438775608e-15	1.028911651312361e-15	2.545063313792292e+05	6.157035922743772e+04	3.413881145952501e-02	7.717438886071659e+04	7.616519996123028e+03	7.616519993147813e+03	3.371116045613287e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.045652055589745e-16	2.545063313792293e+05	6.157035922743515e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123132e+03	7.616519993147813e+03	8.400942501805040e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.116476497271858e-16	-2.154782426589871e-15	2.545063313792292e+05	6.157035922743772e+04	3.413881145952501e-02	7.717438886071659e+04	7.616519996123028e+03	7.616519993147813e+03	3.612121994120945e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.458364178892258e-15	1.971149739777150e-15	2.545063313792292e+05	6.157035922743480e+04	3.413881145952501e-02	7.717438886071775e+04	7.616519996123144e+03	7.616519993147813e+03	5.188330431763981e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.662394156990033e-15	2.500860802135471e-15	2.545063313792293e+05	6.157035922743515e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123132e+03	7.616519993147813e+03	6.014453737891021e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.228761560645902e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743772e+04	3.413881145952501e-02	7.717438886071659e+04	7.616519996123028e+03	7.616519993147813e+03	5.316320540656712e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.029457894248435e-15	6.721485027407190e-17	2.545063313792293e+05	6.157035922743644e+04	3.413881145952501e-02	7.717438886071712e+04	7.616519996123082e+03	7.616519993147813e+03	4.989384492847345e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.541941025893740e-15	7.661423776761061e-16	2.545063313792292e+05	6.157035922743569e+04	3.413881145952501e-02	7.717438886071740e+04	7.616519996123109e+03	7.616519993147813e+03	1.084525610940602e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.760035454781698e-15	8.338872848453860e-17	2.545063313792293e+05	6.157035922743496e+04	3.413881145952501e-02	7.717438886071772e+04	7.616519996123140e+03	7.616519993147813e+03	2.901238953827761e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.964466254227024e-15	-2.541944685717231e-15	2.545063313792293e+05	6.157035922743515e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123132e+03	7.616519993147813e+03	1.067548549068752e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.756072111272542e-15	-2.029894129114077e-15	2.545063313792292e+05	6.157035922743772e+04	3.413881145952501e-02	7.717438886071659e+04	7.616519996123028e+03	7.616519993147813e+03	5.636017682128487e-17	-inf	
