"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-3.371496859472240e-15	2.545063313792293e+05	6.157035922735938e+04	3.413881145952501e-02	7.717438886074796e+04	7.616519996126124e+03	7.616519993147813e+03	6.570694646389470e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.145535050942287e-15	-4.583853296935686e-16	2.545063313792293e+05	6.157035922735938e+04	3.413881145952501e-02	7.717438886074796e+04	7.616519996126124e+03	7.616519993147813e+03	2.031584821149573e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.220499588176711e-16	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	8.597619552215298e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.766746031023940e-15	-4.850638409455605e-16	2.545063313792293e+05	6.157035922735938e+04	3.413881145952501e-02	7.717438886074796e+04	7.616519996126124e+03	7.616519993147813e+03	4.625070732894035e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.046679568843088e-15	6.711161404382416e-15	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	1.155270966237339e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.284650690853634e-15	3.691335829595720e-15	2.545063313792292e+05	6.157035922735988e+04	3.413881145952501e-02	7.717438886074773e+04	7.616519996126102e+03	7.616519993147813e+03	7.147925899599056e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.812157617881901e-15	1.029623793632107e-15	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	4.930961306923118e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.991749147232762e-15	1.138735133250798e-15	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	5.270835954195100e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.875728001120034e-15	9.068205967942526e-16	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	3.430473159418479e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.503161716042888e-16	2.545063313792293e+05	6.157035922735938e+04	3.413881145952501e-02	7.717438886074796e+04	7.616519996126124e+03	7.616519993147813e+03	7.518763411406964e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.853339591906521e-16	-2.074160966015014e-15	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	3.473647406171281e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.983445786715827e-15	1.919824715223266e-15	2.545063313792292e+05	6.157035922735903e+04	3.413881145952501e-02	7.717438886074806e+04	7.616519996126135e+03	7.616519993147813e+03	5.841585066709839e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.134725072110776e-15	2.840869849218428e-15	2.545063313792293e+05	6.157035922735938e+04	3.413881145952501e-02	7.717438886074796e+04	7.616519996126124e+03	7.616519993147813e+03	6.965716936103880e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.342154055041792e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	5.503027064438879e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.211184937617346e-15	-2.135572903764481e-16	2.545063313792293e+05	6.157035922736064e+04	3.413881145952501e-02	7.717438886074745e+04	7.616519996126074e+03	7.616519993147813e+03	5.299059369556133e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.673864662284874e-15	1.001906631664005e-15	2.545063313792292e+05	6.157035922735988e+04	3.413881145952501e-02	7.717438886074773e+04	7.616519996126102e+03	7.616519993147813e+03	1.111199750326430e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.708103535133039e-15	-1.994748087158500e-16	2.545063313792293e+05	6.157035922735918e+04	3.413881145952501e-02	7.717438886074803e+04	7.616519996126132e+03	7.616519993147813e+03	2.831592787217342e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.996904898590257e-15	-2.465677773687361e-15	2.545063313792293e+05	6.157035922735938e+04	3.413881145952501e-02	7.717438886074796e+04	7.616519996126124e+03	7.616519993147813e+03	1.067625937107744e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.433645664093375e-15	-1.978696734398170e-15	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	6.525238839474866e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.987969877083497e-16	-2.178725938894292e-16	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	1.205232244212350e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.731326238864766e-15	-4.301560850382020e-15	2.545063313792292e+05	6.157035922735877e+04	3.413881145952501e-02	7.717438886074818e+04	7.616519996126146e+03	7.616519993147813e+03	8.389911461833798e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.772119803138241e-16	-1.975384885434001e-15	2.545063313792292e+05	6.157035922736192e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	3.311342306598059e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.719964179928687e-15	2.223047049516734e-15	2.545063313792292e+05	6.157035922735877e+04	3.413881145952501e-02	7.717438886074818e+04	7.616519996126146e+03	7.616519993147813e+03	7.135490083618708e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.898214148047081e-15	-4.322902182864991e-15	2.545063313792292e+05	6.157035922735988e+04	3.413881145952501e-02	7.717438886074773e+04	7.616519996126102e+03	7.616519993147813e+03	1.340426424324182e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.075889930594703e-15	-3.025495379165643e-15	2.545063313792292e+05	6.157035922735988e+04	3.413881145952501e-02	7.717438886074773e+04	7.616519996126102e+03	7.616519993147813e+03	9.729748423736826e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.251454831782658e-16	3.911623028372593e-15	2.545063313792293e+05	6.157035922735938e+04	3.413881145952501e-02	7.717438886074796e+04	7.616519996126124e+03	7.616519993147813e+03	6.443982160518825e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.724748781317195e-15	-3.978086458436484e-15	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	1.016982496866860e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.300236377446265e-15	-1.574169124227311e-15	2.545063313792293e+05	6.157035922735830e+04	3.413881145952501e-02	7.717438886074838e+04	7.616519996126166e+03	7.616519993147813e+03	3.361797097391580e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.470548753262421e-16	-7.447965789863271e-15	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	1.230964805568844e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.160754951958132e-15	2.367070702587286e-15	2.545063313792293e+05	6.157035922735830e+04	3.413881145952501e-02	7.717438886074838e+04	7.616519996126166e+03	7.616519993147813e+03	1.241803334608373e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.946882689993476e-15	-2.055154861106169e-15	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	1.036007412287584e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.441940397257013e-16	5.851082581410571e-17	2.545063313792293e+05	6.157035922736181e+04	3.413881145952501e-02	7.717438886074700e+04	7.616519996126030e+03	7.616519993147813e+03	1.229134912419294e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.181650190829876e-16	-1.145053829532116e-15	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	2.142590102012245e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.055671361823509e-15	4.856095377666415e-15	2.545063313792293e+05	6.157035922735938e+04	3.413881145952501e-02	7.717438886074796e+04	7.616519996126124e+03	7.616519993147813e+03	1.154248394299697e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-9.958057489711954e-15	2.545063313792293e+05	6.157035922735821e+04	3.413881145952501e-02	7.717438886074841e+04	7.616519996126170e+03	7.616519993147813e+03	1.640751097150868e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.083117240341398e-14	8.836347357525275e-15	2.545063313792293e+05	6.157035922735938e+04	3.413881145952501e-02	7.717438886074796e+04	7.616519996126124e+03	7.616519993147813e+03	2.301612853636739e-16	-inf	
EXT_ITER= 7716
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
