"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.547473508864643e-17	2.545063313792293e+05	4.615217425845187e+04	3.413881145952501e-02	8.334166284831097e+04	8.225182615179961e+03	6.093136141938157e+03	7.205280305043007e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.166436338478025e-18	-7.275957614183424e-18	2.545063313792293e+05	4.615217425845187e+04	3.413881145952501e-02	8.334166284831097e+04	8.225182615179961e+03	6.093136141938157e+03	1.733010495808598e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.243420264373225e-17	2.545063313792292e+05	4.615217425845179e+04	3.413881145952501e-02	8.334166284831097e+04	8.225182615179961e+03	6.093136141938157e+03	3.554604950487885e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.985667423468553e-17	-2.667851125200592e-17	2.545063313792293e+05	4.615217425845187e+04	3.413881145952501e-02	8.334166284831097e+04	8.225182615179961e+03	6.093136141938157e+03	5.269437399957521e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818989314750853e-17	2.728484105318787e-17	2.545063313792293e+05	4.615217425845181e+04	3.413881145952501e-02	8.334166284831098e+04	8.225182615179963e+03	6.093136141938157e+03	5.195801440742828e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.275957614183422e-18	1.152026622245708e-17	2.545063313792292e+05	4.615217425845182e+04	3.413881145952501e-02	8.334166284831097e+04	8.225182615179961e+03	6.093136141938157e+03	2.158913819843116e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.615217425845181e+04	3.413881145952501e-02	8.334166284831098e+04	8.225182615179963e+03	6.093136141938157e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.801465230425124e-17	-1.039174892592626e-17	2.545063313792293e+05	4.615217425845181e+04	3.413881145952501e-02	8.334166284831098e+04	8.225182615179963e+03	6.093136141938157e+03	3.295200644353149e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.164744018466243e-17	1.613427709354976e-17	2.545063313792292e+05	4.615217425845179e+04	3.413881145952501e-02	8.334166284831097e+04	8.225182615179961e+03	6.093136141938157e+03	5.628451580144678e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.139214212966416e-18	2.545063313792293e+05	4.615217425845187e+04	3.413881145952501e-02	8.334166284831097e+04	8.225182615179961e+03	6.093136141938157e+03	1.805036954236453e-20	-inf	
