"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.528254263879078e-15	-1.720157645953201e-15	2.545063313792293e+05	6.157035922740537e+04	3.413881145952501e-02	7.717438886072957e+04	7.616519996124309e+03	7.616519993147813e+03	3.788678912871437e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.998493306614100e-15	6.302798283286182e-16	2.545063313792293e+05	6.157035922740537e+04	3.413881145952501e-02	7.717438886072957e+04	7.616519996124309e+03	7.616519993147813e+03	6.665014151366432e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.974491846747829e-16	2.545063313792292e+05	6.157035922740569e+04	3.413881145952501e-02	7.717438886072941e+04	7.616519996124293e+03	7.616519993147813e+03	6.546568644295117e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.821119020655060e-15	-3.122598476086935e-16	2.545063313792293e+05	6.157035922740537e+04	3.413881145952501e-02	7.717438886072957e+04	7.616519996124309e+03	7.616519993147813e+03	7.954851454995518e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.541330907428549e-15	1.045979540018985e-14	2.545063313792293e+05	6.157035922740470e+04	3.413881145952501e-02	7.717438886072983e+04	7.616519996124335e+03	7.616519993147813e+03	1.772362678708341e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.782729471723224e-15	-4.780910482319772e-16	2.545063313792292e+05	6.157035922740497e+04	3.413881145952501e-02	7.717438886072970e+04	7.616519996124322e+03	7.616519993147813e+03	7.914255236287758e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.732890571777970e-15	6.973701133795063e-16	2.545063313792293e+05	6.157035922740470e+04	3.413881145952501e-02	7.717438886072983e+04	7.616519996124335e+03	7.616519993147813e+03	3.075673864749151e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.020278090245120e-15	3.986148670220535e-15	2.545063313792293e+05	6.157035922740470e+04	3.413881145952501e-02	7.717438886072983e+04	7.616519996124335e+03	7.616519993147813e+03	1.055496635973383e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.068639551344375e-16	-1.831027866527677e-15	2.545063313792292e+05	6.157035922740569e+04	3.413881145952501e-02	7.717438886072941e+04	7.616519996124293e+03	7.616519993147813e+03	3.364393764093060e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.476138885730002e-15	2.545063313792293e+05	6.157035922740537e+04	3.413881145952501e-02	7.717438886072957e+04	7.616519996124309e+03	7.616519993147813e+03	5.724997499804974e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.518873200008991e-15	-2.141358454443984e-15	2.545063313792292e+05	6.157035922740569e+04	3.413881145952501e-02	7.717438886072941e+04	7.616519996124293e+03	7.616519993147813e+03	5.443622635107984e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.136078738762734e-15	-2.402915960425549e-15	2.545063313792292e+05	6.157035922740476e+04	3.413881145952501e-02	7.717438886072978e+04	7.616519996124331e+03	7.616519993147813e+03	7.876152770969194e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.144525054376706e-15	4.912750611858678e-15	2.545063313792293e+05	6.157035922740537e+04	3.413881145952501e-02	7.717438886072957e+04	7.616519996124309e+03	7.616519993147813e+03	1.566115022880409e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.322415664532582e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740569e+04	3.413881145952501e-02	7.717438886072941e+04	7.616519996124293e+03	7.616519993147813e+03	5.470526798026949e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.742139953770611e-15	-2.793361303659376e-15	2.545063313792293e+05	6.157035922740516e+04	3.413881145952501e-02	7.717438886072964e+04	7.616519996124317e+03	7.616519993147813e+03	5.420609655677338e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.685634025389801e-15	3.921552027137199e-15	2.545063313792292e+05	6.157035922740497e+04	3.413881145952501e-02	7.717438886072970e+04	7.616519996124322e+03	7.616519993147813e+03	1.137253167222600e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.557389576568733e-15	-2.798460897606038e-15	2.545063313792293e+05	6.157035922740510e+04	3.413881145952501e-02	7.717438886072967e+04	7.616519996124319e+03	7.616519993147813e+03	6.242062603323929e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.764236412787347e-15	-2.223687426498058e-16	2.545063313792293e+05	6.157035922740537e+04	3.413881145952501e-02	7.717438886072957e+04	7.616519996124309e+03	7.616519993147813e+03	7.853098278335347e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.972327390840912e-15	2.354833292561229e-15	2.545063313792292e+05	6.157035922740569e+04	3.413881145952501e-02	7.717438886072941e+04	7.616519996124293e+03	7.616519993147813e+03	1.368750848501503e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.272008374931813e-15	-3.565939173496813e-15	2.545063313792293e+05	6.157035922740470e+04	3.413881145952501e-02	7.717438886072983e+04	7.616519996124335e+03	7.616519993147813e+03	7.968687773907818e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.874046583037312e-15	-3.658822411852109e-15	2.545063313792292e+05	6.157035922740526e+04	3.413881145952501e-02	7.717438886072958e+04	7.616519996124311e+03	7.616519993147813e+03	1.003495650771173e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.960149497813964e-16	-6.813150651707698e-15	2.545063313792292e+05	6.157035922740569e+04	3.413881145952501e-02	7.717438886072941e+04	7.616519996124293e+03	7.616519993147813e+03	1.122878320837029e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.233491923574501e-15	2.280277289911761e-15	2.545063313792292e+05	6.157035922740526e+04	3.413881145952501e-02	7.717438886072958e+04	7.616519996124311e+03	7.616519993147813e+03	5.255606778037550e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.902966081009534e-15	-4.775665478591059e-15	2.545063313792292e+05	6.157035922740497e+04	3.413881145952501e-02	7.717438886072970e+04	7.616519996124322e+03	7.616519993147813e+03	8.464659151553742e-17	-inf	
