"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.058792839913286e-15	3.519744495861218e-16	2.545063313792293e+05	6.157035922743513e+04	3.413881145952501e-02	7.717438886071765e+04	7.616519996123133e+03	7.616519993147813e+03	3.439090460549849e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.261412161342444e-15	3.156856109853814e-15	2.545063313792293e+05	6.157035922743513e+04	3.413881145952501e-02	7.717438886071765e+04	7.616519996123133e+03	7.616519993147813e+03	8.732213349313541e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.038600647822141e-16	2.545063313792292e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071702e+04	7.616519996123072e+03	7.616519993147813e+03	8.298178668296262e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.047439749410049e-15	-4.435302495646002e-16	2.545063313792293e+05	6.157035922743513e+04	3.413881145952501e-02	7.717438886071765e+04	7.616519996123133e+03	7.616519993147813e+03	6.704210449013891e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.549701584911363e-17	9.227733244188100e-15	2.545063313792293e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071830e+04	7.616519996123197e+03	7.616519993147813e+03	1.519474691214538e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.854762861815625e-15	6.296734985274528e-16	2.545063313792292e+05	6.157035922743514e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123131e+03	7.616519993147813e+03	3.225153347542332e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.659059343083449e-15	9.674504701411800e-16	2.545063313792293e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071830e+04	7.616519996123197e+03	7.616519993147813e+03	4.659057647129099e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.267346960952819e-15	4.251382455816626e-15	2.545063313792293e+05	6.157035922743352e+04	3.413881145952501e-02	7.717438886071830e+04	7.616519996123197e+03	7.616519993147813e+03	9.918266483663939e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.722881937459953e-17	-8.553069946568629e-16	2.545063313792292e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071702e+04	7.616519996123072e+03	7.616519993147813e+03	1.408592264664999e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.571163713555704e-15	2.545063313792293e+05	6.157035922743513e+04	3.413881145952501e-02	7.717438886071765e+04	7.616519996123133e+03	7.616519993147813e+03	2.590003373445603e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.299477800105515e-16	-3.580203653675734e-15	2.545063313792292e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071702e+04	7.616519996123072e+03	7.616519993147813e+03	6.090605478777742e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.146040878879552e-15	-1.556701705024962e-16	2.545063313792292e+05	6.157035922743449e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	1.341532055759702e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.339297927605728e-15	4.123155183332636e-15	2.545063313792293e+05	6.157035922743513e+04	3.413881145952501e-02	7.717438886071765e+04	7.616519996123133e+03	7.616519993147813e+03	1.680957561637261e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.653491406965296e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743661e+04	3.413881145952501e-02	7.717438886071702e+04	7.616519996123072e+03	7.616519993147813e+03	7.662210878052574e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.314232226422711e-15	-2.647902029707409e-15	2.545063313792293e+05	6.157035922743560e+04	3.413881145952501e-02	7.717438886071746e+04	7.616519996123115e+03	7.616519993147813e+03	8.334864015501498e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.600368462857758e-15	4.115235527622705e-15	2.545063313792292e+05	6.157035922743514e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123131e+03	7.616519993147813e+03	1.423107496930886e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.728121375352213e-16	-2.642672434771029e-15	2.545063313792293e+05	6.157035922743488e+04	3.413881145952501e-02	7.717438886071775e+04	7.616519996123144e+03	7.616519993147813e+03	4.394380999913047e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.412402970250856e-15	-9.208295523623847e-16	2.545063313792293e+05	6.157035922743513e+04	3.413881145952501e-02	7.717438886071765e+04	7.616519996123133e+03	7.616519993147813e+03	9.039854791989864e-17	-inf	
