"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.526696137773486e-16	2.545063313792293e+05	6.157035740369107e+04	3.413881145952501e-02	7.717438959021529e+04	7.616520068118952e+03	7.616519825614523e+03	9.099986948082011e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.262248256820876e-15	1.721976635356547e-16	2.545063313792293e+05	6.157035740369107e+04	3.413881145952501e-02	7.717438959021529e+04	7.616520068118952e+03	7.616519825614523e+03	5.378935982373848e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.655724529176980e-16	2.545063313792292e+05	6.157035740369107e+04	3.413881145952501e-02	7.717438959021526e+04	7.616520068118949e+03	7.616519825614523e+03	4.372785829138751e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.477924790719293e-15	-4.395891058569319e-16	2.545063313792293e+05	6.157035740369107e+04	3.413881145952501e-02	7.717438959021529e+04	7.616520068118952e+03	7.616519825614523e+03	5.772141621275976e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.282615393338397e-15	7.024027581792325e-15	2.545063313792293e+05	6.157035740369107e+04	3.413881145952501e-02	7.717438959021529e+04	7.616520068118952e+03	7.616519825614523e+03	1.216079023956487e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.564147578397179e-15	-4.984030965715727e-16	2.545063313792292e+05	6.157035740369107e+04	3.413881145952501e-02	7.717438959021526e+04	7.616520068118949e+03	7.616519825614523e+03	7.559776001531158e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.882654032669957e-16	7.058688952617328e-17	2.545063313792293e+05	6.157035740369107e+04	3.413881145952501e-02	7.717438959021529e+04	7.616520068118952e+03	7.616519825614523e+03	3.310606480907597e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.570496373827908e-15	3.250198696619268e-15	2.545063313792293e+05	6.157035740369107e+04	3.413881145952501e-02	7.717438959021529e+04	7.616520068118952e+03	7.616519825614523e+03	7.950000332677454e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.666415850094561e-16	-1.418126773603712e-15	2.545063313792292e+05	6.157035740369107e+04	3.413881145952501e-02	7.717438959021526e+04	7.616520068118949e+03	7.616519825614523e+03	2.375934429633402e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.519054964107963e-15	2.545063313792293e+05	6.157035740369107e+04	3.413881145952501e-02	7.717438959021529e+04	7.616520068118952e+03	7.616519825614523e+03	4.147752422683165e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.177691718089757e-15	-1.697708905735284e-15	2.545063313792292e+05	6.157035740369107e+04	3.413881145952501e-02	7.717438959021526e+04	7.616520068118949e+03	7.616519825614523e+03	4.546555350255573e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.130642921353392e-15	-2.199956306401343e-15	2.545063313792292e+05	6.157035740369116e+04	3.413881145952501e-02	7.717438959021521e+04	7.616520068118945e+03	7.616519825614523e+03	5.042707746812912e-17	-inf	
