"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.263549004061032e-15	-4.864583994882657e-15	2.545063313792293e+05	6.157035922738870e+04	3.413881145952501e-02	7.717438886073622e+04	7.616519996124965e+03	7.616519993147813e+03	1.180120271651174e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.210196934128745e-15	-2.964952727779367e-16	2.545063313792293e+05	6.157035922738870e+04	3.413881145952501e-02	7.717438886073622e+04	7.616519996124965e+03	7.616519993147813e+03	6.949472761789121e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.104729167633303e-16	-1.233577980504632e-15	2.545063313792292e+05	6.157035922739744e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124619e+03	7.616519993147813e+03	2.060501488095471e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.642049605731423e-15	-3.372103189273461e-15	2.545063313792293e+05	6.157035922738870e+04	3.413881145952501e-02	7.717438886073622e+04	7.616519996124965e+03	7.616519993147813e+03	1.527446534671926e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.630209628638124e-14	1.697814392779643e-14	2.545063313792293e+05	6.157035922777532e+04	3.413881145952501e-02	7.717438886058157e+04	7.616519996109703e+03	7.616519993147813e+03	5.154671498995406e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.846829107108786e-14	2.729029802139840e-14	2.545063313792292e+05	6.157035922739567e+04	3.413881145952501e-02	7.717438886073341e+04	7.616519996124689e+03	7.616519993147813e+03	7.766014571515663e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.162411783511630e-15	2.077968019875678e-15	2.545063313792293e+05	6.157035922777532e+04	3.413881145952501e-02	7.717438886058157e+04	7.616519996109703e+03	7.616519993147813e+03	1.386850685680343e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.009032275887533e-15	4.181553464953309e-15	2.545063313792293e+05	6.157035922777532e+04	3.413881145952501e-02	7.717438886058157e+04	7.616519996109703e+03	7.616519993147813e+03	1.487647541132692e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.671006201743918e-15	1.936080859195810e-15	2.545063313792292e+05	6.157035922739744e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124619e+03	7.616519993147813e+03	6.833622157726708e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.076502758911711e-16	-1.669374720970390e-14	2.545063313792293e+05	6.157035922738870e+04	3.413881145952501e-02	7.717438886073622e+04	7.616519996124965e+03	7.616519993147813e+03	2.749981231008426e-16	-inf	
