"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.937646735925652e-15	-5.466366322555811e-15	2.545063313792293e+05	6.157035922767373e+04	3.413881145952501e-02	7.717438886062222e+04	7.616519996113714e+03	7.616519993147813e+03	1.212889247508560e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.356791627665508e-15	-1.056226513658925e-15	2.545063313792293e+05	6.157035922767373e+04	3.413881145952501e-02	7.717438886062222e+04	7.616519996113714e+03	7.616519993147813e+03	4.252464975884398e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.346052158623928e-16	-1.159908909661031e-15	2.545063313792292e+05	6.157035922768224e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113377e+03	7.616519993147813e+03	1.922666275837892e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.643801701876002e-15	-3.372406354174082e-15	2.545063313792293e+05	6.157035922767373e+04	3.413881145952501e-02	7.717438886062222e+04	7.616519996113714e+03	7.616519993147813e+03	1.226799006957790e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.555171472194303e-14	1.359148882329463e-14	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	4.765389073544716e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.866625775117390e-14	2.793543292985594e-14	2.545063313792292e+05	6.157035922768062e+04	3.413881145952501e-02	7.717438886061942e+04	7.616519996113439e+03	7.616519993147813e+03	7.854355259166646e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.787396801480866e-15	2.028173185079261e-15	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	1.325008497032162e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.221501358281788e-15	2.337061159845486e-15	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	1.094293055384062e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.880196287242541e-15	1.407471433286185e-15	2.545063313792292e+05	6.157035922768224e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113377e+03	7.616519993147813e+03	6.796267421714283e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.124619573851756e-16	-1.692232111191340e-14	2.545063313792293e+05	6.157035922767373e+04	3.413881145952501e-02	7.717438886062222e+04	7.616519996113714e+03	7.616519993147813e+03	2.786821400309743e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.011048769586092e-15	-2.201307809306457e-15	2.545063313792292e+05	6.157035922768224e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113377e+03	7.616519993147813e+03	1.527345844994459e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.516723422255957e-14	2.085710215101671e-14	2.545063313792292e+05	6.157035922767324e+04	3.413881145952501e-02	7.717438886062239e+04	7.616519996113731e+03	7.616519993147813e+03	5.382001676366821e-16	-inf	
