"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.247340257279581e-16	2.545063313792293e+05	5.732620708928846e+04	3.413881145952501e-02	7.887204971597632e+04	7.784066095827912e+03	7.204827372916043e+03	6.917788402715935e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.280244224394362e-16	2.545063313792293e+05	5.732620708928846e+04	3.413881145952501e-02	7.887204971597632e+04	7.784066095827912e+03	7.204827372916043e+03	5.355465580665304e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.275069270282979e-17	2.545063313792292e+05	5.732620708928840e+04	3.413881145952501e-02	7.887204971597632e+04	7.784066095827912e+03	7.204827372916043e+03	8.591685810653605e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.971746482854985e-16	-4.001776687800884e-17	2.545063313792293e+05	5.732620708928846e+04	3.413881145952501e-02	7.887204971597632e+04	7.784066095827912e+03	7.204827372916043e+03	3.276925149597130e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.213921078990963e-17	3.847162588499493e-16	2.545063313792293e+05	5.732620708928834e+04	3.413881145952501e-02	7.887204971597638e+04	7.784066095827917e+03	7.204827372916043e+03	6.269123889912109e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.086662859966366e-16	2.091837814077734e-17	2.545063313792292e+05	5.732620708928833e+04	3.413881145952501e-02	7.887204971597635e+04	7.784066095827915e+03	7.204827372916043e+03	6.664801742025537e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.732620708928834e+04	3.413881145952501e-02	7.887204971597638e+04	7.784066095827917e+03	7.204827372916043e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.985587696636262e-16	-2.364686352962726e-17	2.545063313792293e+05	5.732620708928834e+04	3.413881145952501e-02	7.887204971597638e+04	7.784066095827917e+03	7.204827372916043e+03	3.256847790527389e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.213124626410592e-16	5.228936463010654e-17	2.545063313792292e+05	5.732620708928840e+04	3.413881145952501e-02	7.887204971597632e+04	7.784066095827912e+03	7.204827372916043e+03	3.703835568130734e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.699910233297351e-17	2.545063313792293e+05	5.732620708928846e+04	3.413881145952501e-02	7.887204971597632e+04	7.784066095827912e+03	7.204827372916043e+03	2.768701960575813e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.501137576340843e-17	1.606460840387028e-16	2.545063313792292e+05	5.732620708928840e+04	3.413881145952501e-02	7.887204971597632e+04	7.784066095827912e+03	7.204827372916043e+03	2.627896195508357e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.637978807091705e-17	3.235497270402162e-18	2.545063313792292e+05	5.732620708928840e+04	3.413881145952501e-02	7.887204971597632e+04	7.784066095827912e+03	7.204827372916043e+03	5.948688171217351e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.394558542718488e-16	1.971746482854985e-16	2.545063313792293e+05	5.732620708928846e+04	3.413881145952501e-02	7.887204971597632e+04	7.784066095827912e+03	7.204827372916043e+03	3.933512071112460e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.594004229421684e-17	0.000000000000000e+00	2.545063313792292e+05	5.732620708928840e+04	3.413881145952501e-02	7.887204971597632e+04	7.784066095827912e+03	7.204827372916043e+03	1.073988030687471e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.805738072966751e-17	-2.136362544429728e-17	2.545063313792293e+05	5.732620708928850e+04	3.413881145952501e-02	7.887204971597630e+04	7.784066095827910e+03	7.204827372916043e+03	8.565835690056655e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.046267553209963e-17	-2.751221729569305e-17	2.545063313792292e+05	5.732620708928833e+04	3.413881145952501e-02	7.887204971597635e+04	7.784066095827915e+03	7.204827372916043e+03	1.540029806076515e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.603651489021957e-17	-1.443649085060618e-17	2.545063313792293e+05	5.732620708928849e+04	3.413881145952501e-02	7.887204971597632e+04	7.784066095827911e+03	7.204827372916043e+03	3.514376992285650e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.608106488982840e-17	-4.139143290893638e-18	2.545063313792293e+05	5.732620708928846e+04	3.413881145952501e-02	7.887204971597632e+04	7.784066095827912e+03	7.204827372916043e+03	7.535597286658473e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.098345284039772e-16	-2.067393665914325e-17	2.545063313792292e+05	5.732620708928840e+04	3.413881145952501e-02	7.887204971597632e+04	7.784066095827912e+03	7.204827372916043e+03	5.057602560346390e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.228816569442772e-18	2.364686352962726e-17	2.545063313792293e+05	5.732620708928834e+04	3.413881145952501e-02	7.887204971597638e+04	7.784066095827917e+03	7.204827372916043e+03	4.027388928326341e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.919722755079071e-16	-2.421343763228488e-16	2.545063313792292e+05	5.732620708928828e+04	3.413881145952501e-02	7.887204971597638e+04	7.784066095827917e+03	7.204827372916043e+03	5.032825906845263e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.478817101165843e-17	-4.840101840527263e-17	2.545063313792292e+05	5.732620708928840e+04	3.413881145952501e-02	7.887204971597632e+04	7.784066095827912e+03	7.204827372916043e+03	9.708233424278458e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.302850004756678e-17	-1.883511404784173e-16	2.545063313792292e+05	5.732620708928828e+04	3.413881145952501e-02	7.887204971597638e+04	7.784066095827917e+03	7.204827372916043e+03	3.075069779042384e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.218722900375722e-16	-6.376371225274308e-17	2.545063313792292e+05	5.732620708928833e+04	3.413881145952501e-02	7.887204971597635e+04	7.784066095827915e+03	7.204827372916043e+03	2.240244789269631e-18	-inf	
