"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.720601817903426e-15	2.545063313792293e+05	6.157035922759022e+04	3.413881145952501e-02	7.717438886065561e+04	7.616519996117010e+03	7.616519993147813e+03	5.197963642689651e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.840484646205220e-15	-2.789117085437196e-16	2.545063313792293e+05	6.157035922759022e+04	3.413881145952501e-02	7.717438886065561e+04	7.616519996117010e+03	7.616519993147813e+03	3.065051669118225e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.086662859966499e-16	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	6.731199040360368e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.167001569205060e-15	-2.780022138419143e-16	2.545063313792293e+05	6.157035922759022e+04	3.413881145952501e-02	7.717438886065561e+04	7.616519996117010e+03	7.616519993147813e+03	5.234681635742072e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.265932886899611e-15	7.180763835397882e-15	2.545063313792293e+05	6.157035922758960e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117036e+03	7.616519993147813e+03	1.239819231825855e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.038297482921407e-15	-6.557456799782907e-16	2.545063313792292e+05	6.157035922758974e+04	3.413881145952501e-02	7.717438886065579e+04	7.616519996117027e+03	7.616519993147813e+03	8.365782537260826e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.806559642621574e-15	7.287326297955595e-16	2.545063313792293e+05	6.157035922758960e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117036e+03	7.616519993147813e+03	3.207483434501145e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.373321066484762e-15	1.828432912064586e-15	2.545063313792293e+05	6.157035922758960e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117036e+03	7.616519993147813e+03	6.317793171573007e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.411237476695246e-15	2.535978596867148e-16	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	2.360894083112301e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.192214101339909e-15	2.545063313792293e+05	6.157035922759022e+04	3.413881145952501e-02	7.717438886065561e+04	7.616519996117010e+03	7.616519993147813e+03	5.257621579822256e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.138633558263276e-15	-1.902998109831550e-15	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	4.713611428542657e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.505918766682779e-16	-2.090867665114196e-15	2.545063313792292e+05	6.157035922758980e+04	3.413881145952501e-02	7.717438886065576e+04	7.616519996117026e+03	7.616519993147813e+03	3.605532140737750e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.821999901750566e-15	3.258633160408681e-15	2.545063313792293e+05	6.157035922759022e+04	3.413881145952501e-02	7.717438886065561e+04	7.616519996117010e+03	7.616519993147813e+03	8.269944469042982e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.307564063609088e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	5.446072879842003e-17	-inf	
