"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.880144110260036e-16	-3.361189252852159e-15	2.545063313792293e+05	6.157035920689224e+04	3.413881145952501e-02	7.717438886893481e+04	7.616519996934104e+03	7.616519993147813e+03	5.768515950383046e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.551011643269358e-15	-1.479141549983392e-15	2.545063313792293e+05	6.157035920689224e+04	3.413881145952501e-02	7.717438886893481e+04	7.616519996934104e+03	7.616519993147813e+03	6.333882397879136e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.586440773991349e-16	2.545063313792292e+05	6.157035920689215e+04	3.413881145952501e-02	7.717438886893482e+04	7.616519996934106e+03	7.616519993147813e+03	5.907878567891501e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.116685474378696e-15	-5.975380190648161e-16	2.545063313792293e+05	6.157035920689224e+04	3.413881145952501e-02	7.717438886893481e+04	7.616519996934104e+03	7.616519993147813e+03	8.482138647712043e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.572491825486814e-15	1.076811410409083e-14	2.545063313792293e+05	6.157035920689163e+04	3.413881145952501e-02	7.717438886893504e+04	7.616519996934127e+03	7.616519993147813e+03	1.791830408603726e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.860036521373950e-15	-4.153359138097177e-17	2.545063313792292e+05	6.157035920689178e+04	3.413881145952501e-02	7.717438886893497e+04	7.616519996934120e+03	7.616519993147813e+03	8.002590151104492e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.296636279827592e-15	5.774994667189856e-16	2.545063313792293e+05	6.157035920689163e+04	3.413881145952501e-02	7.717438886893504e+04	7.616519996934127e+03	7.616519993147813e+03	2.337157925790566e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.252167259011689e-15	3.543632490068654e-15	2.545063313792293e+05	6.157035920689163e+04	3.413881145952501e-02	7.717438886893504e+04	7.616519996934127e+03	7.616519993147813e+03	1.043224770637721e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.651675379730597e-15	-2.687016009516754e-15	2.545063313792292e+05	6.157035920689215e+04	3.413881145952501e-02	7.717438886893482e+04	7.616519996934106e+03	7.616519993147813e+03	5.193318552841803e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.377621687782243e-15	2.545063313792293e+05	6.157035920689224e+04	3.413881145952501e-02	7.717438886893481e+04	7.616519996934104e+03	7.616519993147813e+03	3.914875341078444e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.794085394971214e-15	-2.407744234590110e-15	2.545063313792292e+05	6.157035920689215e+04	3.413881145952501e-02	7.717438886893482e+04	7.616519996934106e+03	7.616519993147813e+03	4.944034883590673e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.343140365866376e-15	-1.483170207859628e-15	2.545063313792292e+05	6.157035920689190e+04	3.413881145952501e-02	7.717438886893493e+04	7.616519996934116e+03	7.616519993147813e+03	7.556693619076983e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.771794384500723e-15	5.117594969080464e-15	2.545063313792293e+05	6.157035920689224e+04	3.413881145952501e-02	7.717438886893481e+04	7.616519996934104e+03	7.616519993147813e+03	1.397600563199394e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.770832245992844e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035920689215e+04	3.413881145952501e-02	7.717438886893482e+04	7.616519996934106e+03	7.616519993147813e+03	2.915765585689287e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.068642436457441e-15	-2.089069819494233e-15	2.545063313792293e+05	6.157035920689197e+04	3.413881145952501e-02	7.717438886893493e+04	7.616519996934115e+03	7.616519993147813e+03	4.840830291727682e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.246333083745095e-15	3.513741153720509e-15	2.545063313792292e+05	6.157035920689178e+04	3.413881145952501e-02	7.717438886893497e+04	7.616519996934120e+03	7.616519993147813e+03	1.039681733002078e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.580899045583466e-15	-2.088600783975588e-15	2.545063313792293e+05	6.157035920689171e+04	3.413881145952501e-02	7.717438886893503e+04	7.616519996934125e+03	7.616519993147813e+03	4.313050672395453e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.100728301642040e-15	-3.454690559860064e-16	2.545063313792293e+05	6.157035920689224e+04	3.413881145952501e-02	7.717438886893481e+04	7.616519996934104e+03	7.616519993147813e+03	1.170554062197729e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.635955358234579e-15	1.429517880550888e-15	2.545063313792292e+05	6.157035920689215e+04	3.413881145952501e-02	7.717438886893482e+04	7.616519996934106e+03	7.616519993147813e+03	1.441303555691626e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.524581523001876e-15	-3.178242993631368e-15	2.545063313792293e+05	6.157035920689163e+04	3.413881145952501e-02	7.717438886893504e+04	7.616519996934127e+03	7.616519993147813e+03	6.683200246713051e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.112714939014148e-15	-3.006711120606068e-15	2.545063313792292e+05	6.157035920689203e+04	3.413881145952501e-02	7.717438886893487e+04	7.616519996934110e+03	7.616519993147813e+03	9.766166521240367e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.644355716990864e-16	-6.789857959826291e-15	2.545063313792292e+05	6.157035920689215e+04	3.413881145952501e-02	7.717438886893482e+04	7.616519996934106e+03	7.616519993147813e+03	1.118832272721188e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.561795886324865e-15	2.464966436873892e-15	2.545063313792292e+05	6.157035920689203e+04	3.413881145952501e-02	7.717438886893487e+04	7.616519996934110e+03	7.616519993147813e+03	5.853681600350158e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.698167615260728e-17	-5.638872250454258e-15	2.545063313792292e+05	6.157035920689178e+04	3.413881145952501e-02	7.717438886893497e+04	7.616519996934120e+03	7.616519993147813e+03	9.284796968858490e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.045756749187915e-15	-5.156953737946972e-15	2.545063313792292e+05	6.157035920689178e+04	3.413881145952501e-02	7.717438886893497e+04	7.616519996934120e+03	7.616519993147813e+03	9.134914791660424e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.472565693094680e-15	6.611934774355330e-15	2.545063313792293e+05	6.157035920689224e+04	3.413881145952501e-02	7.717438886893481e+04	7.616519996934104e+03	7.616519993147813e+03	1.229703475624554e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.746312505852728e-15	-3.569237741559132e-15	2.545063313792293e+05	6.157035920689163e+04	3.413881145952501e-02	7.717438886893504e+04	7.616519996934127e+03	7.616519993147813e+03	1.113822867433397e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.097185779236074e-16	-3.895225537647944e-15	2.545063313792293e+05	6.157035920689175e+04	3.413881145952501e-02	7.717438886893500e+04	7.616519996934123e+03	7.616519993147813e+03	6.449069886528990e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.164575315215297e-16	-6.182491310097701e-15	2.545063313792293e+05	6.157035920689163e+04	3.413881145952501e-02	7.717438886893504e+04	7.616519996934127e+03	7.616519993147813e+03	1.018602444294872e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.211362339556070e-15	-1.184460142958971e-15	2.545063313792293e+05	6.157035920689175e+04	3.413881145952501e-02	7.717438886893500e+04	7.616519996934123e+03	7.616519993147813e+03	1.529185349741774e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.161727899064668e-14	-7.300817136031876e-15	2.545063313792293e+05	6.157035920689163e+04	3.413881145952501e-02	7.717438886893504e+04	7.616519996934127e+03	7.616519993147813e+03	2.259216177404582e-16	-inf	
