"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.132137595055011e-16	2.545063313792293e+05	5.709775158366648e+04	3.413881145952501e-02	7.896343191822511e+04	7.793084817984220e+03	7.182459854497574e+03	6.726258446915401e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.180199807199339e-16	2.545063313792293e+05	5.709775158366648e+04	3.413881145952501e-02	7.896343191822511e+04	7.793084817984220e+03	7.182459854497574e+03	5.189916406498600e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.153803310046589e-17	2.545063313792292e+05	5.709775158366643e+04	3.413881145952501e-02	7.896343191822511e+04	7.793084817984220e+03	7.182459854497574e+03	8.389317211853376e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.913199407770167e-16	-3.971460197741786e-17	2.545063313792293e+05	5.709775158366648e+04	3.413881145952501e-02	7.896343191822511e+04	7.793084817984220e+03	7.182459854497574e+03	3.180679985262835e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.860728544546884e-18	3.710738383233552e-16	2.545063313792293e+05	5.709775158366639e+04	3.413881145952501e-02	7.896343191822515e+04	7.793084817984223e+03	7.182459854497574e+03	6.041340706508251e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.056346369907269e-16	7.275957614183424e-18	2.545063313792292e+05	5.709775158366634e+04	3.413881145952501e-02	7.896343191822515e+04	7.793084817984223e+03	7.182459854497574e+03	6.603948268558137e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.709775158366639e+04	3.413881145952501e-02	7.896343191822515e+04	7.793084817984223e+03	7.182459854497574e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.921143741560089e-16	-2.387423592153945e-17	2.545063313792293e+05	5.709775158366639e+04	3.413881145952501e-02	7.896343191822515e+04	7.793084817984223e+03	7.182459854497574e+03	3.151276195634351e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.155695838946903e-16	5.069403236088554e-17	2.545063313792292e+05	5.709775158366643e+04	3.413881145952501e-02	7.896343191822511e+04	7.793084817984220e+03	7.182459854497574e+03	3.604745298974309e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.212279782640428e-17	2.545063313792293e+05	5.709775158366648e+04	3.413881145952501e-02	7.896343191822511e+04	7.793084817984220e+03	7.182459854497574e+03	3.601130221978303e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.729069662813754e-17	1.554791396419928e-16	2.545063313792292e+05	5.709775158366643e+04	3.413881145952501e-02	7.896343191822511e+04	7.793084817984220e+03	7.182459854497574e+03	2.546478387840211e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.395446886618924e-17	-1.742865909068160e-18	2.545063313792292e+05	5.709775158366647e+04	3.413881145952501e-02	7.896343191822511e+04	7.793084817984219e+03	7.182459854497574e+03	5.534355932063356e-19	-inf	
