"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.614797267597177e-15	-5.113785543168557e-15	2.545063313792293e+05	6.157035922773570e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111268e+03	7.616519993147813e+03	9.456990701158312e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.012811442834717e-15	-1.881138208167019e-15	2.545063313792293e+05	6.157035922773570e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111268e+03	7.616519993147813e+03	7.297274841576589e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.242165303168215e-16	2.545063313792292e+05	6.157035922773850e+04	3.413881145952501e-02	7.717438886059629e+04	7.616519996111156e+03	7.616519993147813e+03	1.027954955422307e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.512774039105003e-15	-6.684786058030856e-16	2.545063313792293e+05	6.157035922773570e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111268e+03	7.616519993147813e+03	1.077995427621690e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.841304029319665e-15	1.456434498929103e-14	2.545063313792293e+05	6.157035922773402e+04	3.413881145952501e-02	7.717438886059810e+04	7.616519996111335e+03	7.616519993147813e+03	2.527111790653274e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.528515127177045e-15	5.914747210529977e-15	2.545063313792292e+05	6.157035922773720e+04	3.413881145952501e-02	7.717438886059679e+04	7.616519996111206e+03	7.616519993147813e+03	1.333083251795490e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.778344156065450e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922773402e+04	3.413881145952501e-02	7.717438886059810e+04	7.616519996111335e+03	7.616519993147813e+03	6.555145831339305e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.760038246501098e-15	4.006787627937837e-15	2.545063313792293e+05	6.157035922773402e+04	3.413881145952501e-02	7.717438886059810e+04	7.616519996111335e+03	7.616519993147813e+03	1.293904819000963e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.922865779579319e-15	-8.468738236237859e-16	2.545063313792292e+05	6.157035922773850e+04	3.413881145952501e-02	7.717438886059629e+04	7.616519996111156e+03	7.616519993147813e+03	5.010587398469668e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.627408344615234e-15	2.545063313792293e+05	6.157035922773570e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111268e+03	7.616519993147813e+03	4.327957766661496e-17	-inf	
