"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.542622870455509e-15	-4.622658404211131e-15	2.545063313792293e+05	6.157035922741667e+04	3.413881145952501e-02	7.717438886072504e+04	7.616519996123863e+03	7.616519993147813e+03	1.067142808606500e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.001345675142309e-15	-3.753181469316221e-16	2.545063313792293e+05	6.157035922741667e+04	3.413881145952501e-02	7.717438886072504e+04	7.616519996123863e+03	7.616519993147813e+03	4.980358019305198e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.065321460676655e-15	2.545063313792292e+05	6.157035922742400e+04	3.413881145952501e-02	7.717438886072209e+04	7.616519996123571e+03	7.616519993147813e+03	1.757818764724833e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.262636324877395e-15	-3.289036006511588e-15	2.545063313792293e+05	6.157035922741667e+04	3.413881145952501e-02	7.717438886072504e+04	7.616519996123863e+03	7.616519993147813e+03	1.164734039725079e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.990824277485266e-14	1.363938887758796e-14	2.545063313792293e+05	6.157035922741223e+04	3.413881145952501e-02	7.717438886072682e+04	7.616519996124038e+03	7.616519993147813e+03	3.973517009847815e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.081125517686177e-14	2.005314551449085e-14	2.545063313792292e+05	6.157035922742194e+04	3.413881145952501e-02	7.717438886072290e+04	7.616519996123651e+03	7.616519993147813e+03	6.053089816535958e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.339925408208916e-15	1.968828655663040e-15	2.545063313792293e+05	6.157035922741223e+04	3.413881145952501e-02	7.717438886072682e+04	7.616519996124038e+03	7.616519993147813e+03	1.251278993403766e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.118828363900663e-15	2.990103709323098e-15	2.545063313792293e+05	6.157035922741223e+04	3.413881145952501e-02	7.717438886072682e+04	7.616519996124038e+03	7.616519993147813e+03	1.121357808485763e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.329254105801453e-15	2.529315483373183e-15	2.545063313792292e+05	6.157035922742400e+04	3.413881145952501e-02	7.717438886072209e+04	7.616519996123571e+03	7.616519993147813e+03	6.884349545011139e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.955519082793087e-17	-1.218840516361001e-14	2.545063313792293e+05	6.157035922741667e+04	3.413881145952501e-02	7.717438886072504e+04	7.616519996123863e+03	7.616519993147813e+03	2.006937229433438e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.851631849260876e-15	-2.723391019394924e-15	2.545063313792292e+05	6.157035922742400e+04	3.413881145952501e-02	7.717438886072209e+04	7.616519996123571e+03	7.616519993147813e+03	1.368371856809928e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.424925090357045e-14	1.615299333635938e-14	2.545063313792292e+05	6.157035922741613e+04	3.413881145952501e-02	7.717438886072523e+04	7.616519996123881e+03	7.616519993147813e+03	4.797500784109735e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.941989749980652e-15	4.547083522560259e-15	2.545063313792293e+05	6.157035922741667e+04	3.413881145952501e-02	7.717438886072504e+04	7.616519996123863e+03	7.616519993147813e+03	1.800088649326042e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.854608409396517e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742400e+04	3.413881145952501e-02	7.717438886072209e+04	7.616519996123571e+03	7.616519993147813e+03	9.639911266209660e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.890569573991460e-14	5.784116927950208e-16	2.545063313792293e+05	6.157035922742270e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	3.114375750536868e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.276963584355431e-14	2.779679413874439e-15	2.545063313792292e+05	6.157035922742194e+04	3.413881145952501e-02	7.717438886072290e+04	7.616519996123651e+03	7.616519993147813e+03	2.151823665607976e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.480049041938302e-14	6.359703976732164e-16	2.545063313792293e+05	6.157035922741632e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123877e+03	7.616519993147813e+03	2.439224970785919e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.105793974905511e-14	-6.873365420559272e-15	2.545063313792293e+05	6.157035922741667e+04	3.413881145952501e-02	7.717438886072504e+04	7.616519996123863e+03	7.616519993147813e+03	2.143814343013233e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.302939290336128e-15	-1.510139288014986e-14	2.545063313792292e+05	6.157035922742400e+04	3.413881145952501e-02	7.717438886072209e+04	7.616519996123571e+03	7.616519993147813e+03	2.762012546198412e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.311160120869927e-16	-1.800939386754985e-15	2.545063313792293e+05	6.157035922741223e+04	3.413881145952501e-02	7.717438886072682e+04	7.616519996124038e+03	7.616519993147813e+03	2.973186965776791e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.222454755596484e-15	-8.506127045415773e-15	2.545063313792292e+05	6.157035922741277e+04	3.413881145952501e-02	7.717438886072657e+04	7.616519996124014e+03	7.616519993147813e+03	1.643487455768280e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.159295161228106e-15	1.389711471928561e-14	2.545063313792292e+05	6.157035922742400e+04	3.413881145952501e-02	7.717438886072209e+04	7.616519996123571e+03	7.616519993147813e+03	2.296178746219143e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.299034321064849e-14	2.474291323112026e-15	2.545063313792292e+05	6.157035922741277e+04	3.413881145952501e-02	7.717438886072657e+04	7.616519996124014e+03	7.616519993147813e+03	3.807337189070266e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.214628764506030e-14	-1.628468734106261e-15	2.545063313792292e+05	6.157035922742194e+04	3.413881145952501e-02	7.717438886072290e+04	7.616519996123651e+03	7.616519993147813e+03	6.944779406472833e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.482242997658208e-14	-5.185879400737099e-15	2.545063313792292e+05	6.157035922742194e+04	3.413881145952501e-02	7.717438886072290e+04	7.616519996123651e+03	7.616519993147813e+03	5.796923501118409e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.505597049684707e-14	1.902028826053823e-15	2.545063313792293e+05	6.157035922741667e+04	3.413881145952501e-02	7.717438886072504e+04	7.616519996123863e+03	7.616519993147813e+03	2.498746026717966e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.084676292059487e-15	-8.968328707825123e-15	2.545063313792293e+05	6.157035922741223e+04	3.413881145952501e-02	7.717438886072682e+04	7.616519996124038e+03	7.616519993147813e+03	1.487442094630756e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.935227531872376e-15	2.545063313792293e+05	6.157035922741237e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	5.822250589879485e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.510965443474319e-14	2.545063313792293e+05	6.157035922741223e+04	3.413881145952501e-02	7.717438886072682e+04	7.616519996124038e+03	7.616519993147813e+03	2.490638041291022e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.764863893380501e-16	1.670321911077239e-14	2.545063313792293e+05	6.157035922741237e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	2.750646952749250e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.916446343686215e-15	1.731162531844672e-14	2.545063313792293e+05	6.157035922741223e+04	3.413881145952501e-02	7.717438886072682e+04	7.616519996124038e+03	7.616519993147813e+03	2.890614078888038e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.191665432997975e-15	-6.037528995269315e-15	2.545063313792293e+05	6.157035922742387e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123579e+03	7.616519993147813e+03	1.013288908312513e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.273468094579581e-15	-7.009172501664270e-15	2.545063313792293e+05	6.157035922741223e+04	3.413881145952501e-02	7.717438886072682e+04	7.616519996124038e+03	7.616519993147813e+03	1.213287509593983e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.838563635221586e-15	-3.440618456806785e-15	2.545063313792293e+05	6.157035922741667e+04	3.413881145952501e-02	7.717438886072504e+04	7.616519996123863e+03	7.616519993147813e+03	1.260486220447921e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.542433735597332e-17	-1.949289677819828e-14	2.545063313792293e+05	6.157035922741213e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	3.209622924526418e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.858582739563004e-14	4.074536263942754e-15	2.545063313792293e+05	6.157035922741667e+04	3.413881145952501e-02	7.717438886072504e+04	7.616519996123863e+03	7.616519993147813e+03	3.132927600066508e-16	-inf	
EXT_ITER= 15521
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
